,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005523317739340356,0.0004642007908524294,2.3066773934030573,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.0055169962085873095,0.0004976105130646347,1159.9330443563322,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.005933265315548234,0.0005159095864361673,1586.4983753507747,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.00616589085986618,0.0005302564888642318,1147.123911489686,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.006003546401688988,0.0005433017684648991,7.971009140748122,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.005626207512792747,0.0005010281718240459,0.4998902370250091,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.005828988149821749,0.0003431019854203112,183.41338083784842,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.005303581101984819,0.00047187025576828686,179.90666463321642,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.004723572020491201,0.0004688425499283474,0.0,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.0051027137114975415,0.0004467544998300732,0.08804247361520108,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.004725266005193435,0.0005007902438777743,0.21617057756402144,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.00575019739180748,0.0004998057113907007,0.9018947660344692,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.0058402848546893595,0.00036457284770061415,0.7745599241260279,0.23566666666667246,0.17655555555555555,0.41044106840529027
