,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.007306805268283607,4.506134301174294e-05,0.37991003107174326,0.1933333333333424,0.16468888888888886,0.24736472138254806
1,2022-09-28 21:30:16,0.007252891280780525,4.6004565106554875e-05,0.45310736963207154,0.18266666666666775,0.16251111111111108,0.24716002525076508
2,2022-09-28 21:30:30,0.007382468919985056,4.807656282812738e-05,0.4251961964871487,0.17500000000000804,0.13935555555555554,0.24711830061958628
3,2022-09-28 21:30:44,0.007712679412408769,4.709051386704437e-05,0.0815302852365692,0.1807777777777879,0.1416,0.246705472209923
4,2022-09-28 21:30:58,0.007759080475239174,5.0655623284563266e-05,0.0,0.18055555555557357,0.14071111111111112,0.24745651557114146
5,2022-09-28 21:31:12,0.0077506916172219425,2.4346040318364733e-05,0.0,0.17655555555555438,0.13982222222222218,0.2468944602452623
6,2022-09-28 21:31:26,0.007540197634809378,4.973427145208642e-05,0.0,0.17622222222220627,0.13804444444444441,0.24714039013021027
7,2022-09-28 21:31:40,0.007455310040681745,4.565158193840926e-05,0.16085816765146485,0.17755555555555363,0.13424444444444444,0.24695729263103738
8,2022-09-28 21:31:54,0.006344907689147802,2.7969747937238293e-05,0.17096512908036057,0.17833333333333332,0.13342222222222222,0.24724249275709487
9,2022-09-28 21:32:08,0.0072421909071920835,3.1631729945410095e-05,0.17773471928937465,0.17833333333333332,0.13342222222222222,0.24724249275709487
10,2022-09-28 21:32:22,0.00713768002035125,4.6702640425728e-05,0.0,0.201000000000002,0.17446666666666666,0.24755518205192906
11,2022-09-28 21:32:36,0.00755927992663877,4.6632818869294865e-05,0.08440661899561068,0.20566666666666686,0.1816222222222222,0.24711682798554457
12,2022-09-28 21:32:50,0.005742847908819283,4.701979402517474e-05,0.09589519799242907,0.2051111111111269,0.1811111111111111,0.24741920884208746
