,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.007946279923495789,2.6680124226544208e-05,0.2739157476930961,0.15506631417591651,0.09999333525870303,0.33004167061414214
1,2022-09-28 17:00:09,0.008101764758249554,4.909082520923491e-05,0.19525067969424478,0.1583650063346144,0.09955324398212977,0.3344384628260717
2,2022-09-28 17:00:23,0.008206117966066696,5.057901411533029e-05,0.19154625585481808,0.31290960389221123,0.0674693977295448,0.3836087075826381
3,2022-09-28 17:00:37,0.007873045421266005,3.1688859686445e-05,0.3182675838159197,0.392753945321173,0.06685930206712604,0.36950480741146896
4,2022-09-28 17:00:51,0.00829821974338541,5.1042172227500406e-05,0.42610925952007106,0.3898888888888793,0.06693333333333333,0.35885619588379347
5,2022-09-28 17:01:05,0.008541218797501972,2.6930350177967215e-05,923.5503447910723,0.22739902638539206,0.06790850690199392,0.34427368988403995
6,2022-09-28 17:01:19,0.00889788450246412,4.911018548164722e-05,929.330408292002,0.151131543296245,0.06656006396162303,0.34373421521161496
7,2022-09-28 17:01:33,0.009072440780944211,4.63167832281258e-05,1014.4723207828893,0.14333333333332954,0.06559999999999999,0.3427323336771114
8,2022-09-28 17:01:47,0.008481102035742925,2.6109204920025047e-05,764.9090893196047,0.15266666666667322,0.06655555555555556,0.3347565516229155
9,2022-09-28 17:02:01,0.008733162099502067,3.174286615716848e-05,0.3113526661852457,0.15266666666667322,0.06655555555555556,0.3347565516229155
10,2022-09-28 17:02:15,0.006871257408089132,5.188587487195341e-05,0.10540296592677273,0.15587130055809742,0.07113156782958664,0.3350127898203731
11,2022-09-28 17:02:29,0.008773007557006109,5.0669228215381873e-05,0.5383216875123212,0.1570831852115331,0.07314255243512266,0.3359626383109485
12,2022-09-28 17:02:43,0.008483238523636971,2.2130502650127968e-05,0.7005541492782377,0.1445555555555431,0.07173333333333333,0.3357530335019171
