,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.004398212217009974,0.00027041944996799373,0.4423039543874047,0.10488888888888462,0.0837111111111111,0.14512408653782438
1,2022-09-28 17:00:09,0.004398212217009974,0.0002670015933668387,0.46598407281001136,0.10333333333332943,0.07659999999999999,0.1448202331963948
2,2022-09-28 17:00:23,0.004254992074218323,0.0002535467265947087,0.9366634961148833,0.10333333333332943,0.07659999999999999,0.1448202331963948
3,2022-09-28 17:00:37,0.0033881631463245853,0.00022914221931031142,17.567370138550952,0.09622222222223986,0.0779111111111111,0.14473727485277343
4,2022-09-28 17:00:51,0.003297799267984146,0.00023889187716884724,17.438722166896543,0.09333333333331831,0.07644444444444443,0.14518986415939394
5,2022-09-28 17:01:05,0.004035901133149556,0.00024095275114235516,16.796453602059067,0.09377777777778233,0.07626666666666666,0.14508530719376467
6,2022-09-28 17:01:19,0.004101625271051656,0.00025630955485386834,14.729112719975568,0.09711111111110253,0.07744444444444443,0.14515697534860916
7,2022-09-28 17:01:33,0.0042912604881515755,0.00023725808014245895,938.3989962358845,0.0985555555555886,0.07535555555555555,0.1450828528049002
8,2022-09-28 17:01:47,0.0039493026919710595,0.00023231235141286415,1229.4417589191687,0.09922222222222174,0.0756,0.14450116264400514
9,2022-09-28 17:02:01,0.003994671580915167,0.00023019935913558094,0.0,0.10277777777776405,0.07515555555555554,0.14452325214378592
10,2022-09-28 17:02:15,0.004024861209145295,0.0002290642443551712,163.72686819088537,0.1092222222222102,0.08457777777777777,0.1449306806952989
11,2022-09-28 17:02:29,0.004352737403303343,0.000247130883706271,267.65174118388427,0.11277777777779284,0.08813333333333334,0.14498909515027492
12,2022-09-28 17:02:43,0.004284591029300648,0.000246793865478304,199.1614593412241,0.11122222222224518,0.08906666666666667,0.14465824353133538
