,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.008127707781528644,4.768109778075119e-05,0.8570878790852005,0.15506631417591651,0.09999333525870303,0.33004167061414214
1,2022-09-28 17:00:09,0.008188253628658321,5.057683273121397e-05,0.8089896678211772,0.1583650063346144,0.09955324398212977,0.3344384628260717
2,2022-09-28 17:00:23,0.00686962808436743,4.848127771407522e-05,898.6936767515007,0.31290960389221123,0.0674693977295448,0.3836087075826381
3,2022-09-28 17:00:37,0.0076175007694306105,5.197891695861973e-05,944.8198194769834,0.392753945321173,0.06685930206712604,0.36950480741146896
4,2022-09-28 17:00:51,0.007527256085954182,5.1728886988635796e-05,1229.5652059050515,0.3898888888888793,0.06693333333333333,0.35885619588379347
5,2022-09-28 17:01:05,0.0066784866490943486,5.4415279130188784e-05,0.3250303702150665,0.22739902638539206,0.06790850690199392,0.34427368988403995
6,2022-09-28 17:01:19,0.006869981344602574,4.954112608750348e-05,0.23975683513625615,0.151131543296245,0.06656006396162303,0.34373421521161496
7,2022-09-28 17:01:33,0.008458196680039283,4.725834175577963e-05,3.7727198297036186,0.14333333333332954,0.06559999999999999,0.3427323336771114
8,2022-09-28 17:01:47,0.008418774709708332,4.7898173518346014e-05,3.890921644138707,0.15266666666667322,0.06655555555555556,0.3347565516229155
9,2022-09-28 17:02:01,0.008199088569658964,3.0448952245425555e-05,3.992625160123178,0.15266666666667322,0.06655555555555556,0.3347565516229155
10,2022-09-28 17:02:15,0.008000445215040662,5.232535362135211e-05,0.27227404666415544,0.15587130055809742,0.07113156782958664,0.3350127898203731
11,2022-09-28 17:02:29,0.006632533158761349,5.1176155948032285e-05,0.3361196362411586,0.1570831852115331,0.07314255243512266,0.3359626383109485
12,2022-09-28 17:02:43,0.008167123148168457,5.0240454192648464e-05,0.539385027324803,0.1445555555555431,0.07173333333333333,0.3357530335019171
