,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.0070210076966633955,0.0005150330088402459,203.23542650253162,0.11688888888887376,0.07908888888888889,0.15873718685664295
1,2022-09-28 17:00:09,0.007296797418481044,0.0002944469165885436,210.47208335142943,0.1082222222222223,0.06115555555555555,0.1581265346073909
2,2022-09-28 17:00:23,0.007135491912613198,0.00047222308806493807,1467.3815437548096,0.1082222222222223,0.06115555555555555,0.1581265346073909
3,2022-09-28 17:00:37,0.0057505863050887245,0.0004726715019876457,1220.4691179765493,0.10211111111108664,0.06317777777777778,0.1578963128188866
4,2022-09-28 17:00:51,0.007047775138301319,0.000260133127074154,1076.64176377077,0.10255555555555848,0.061399999999999996,0.15779322843597432
5,2022-09-28 17:01:05,0.007354285742593876,0.0004958306591967139,14.51321091807715,0.10611111111110585,0.06273333333333334,0.15849322048375047
6,2022-09-28 17:01:19,0.004461128133333325,0.00048769716529032173,39.405175628309344,0.10566666666667433,0.06193333333333333,0.15851481911636067
7,2022-09-28 17:01:33,0.00713568538888124,0.0004540304127435918,58.43821385900998,0.10587712476393016,0.06134873902899677,0.15837295537035279
8,2022-09-28 17:01:47,0.006819541359449606,0.0004403160489852718,1454.3601282833442,0.10355555555555247,0.06031111111111111,0.15832583108102138
9,2022-09-28 17:02:01,0.0050890148496869295,0.00045795808296415807,1352.5620301814274,0.10399999999999149,0.06197777777777778,0.15850205628800007
10,2022-09-28 17:02:15,0.006965222181779279,0.0004887447355651501,843.3635802779911,0.11234581620179182,0.07920880097788643,0.1581972210413879
11,2022-09-28 17:02:29,0.006294107372959463,0.0004970067747173575,2.2138875520126584,0.11666666666666944,0.08264444444444444,0.1581481332400011
12,2022-09-28 17:02:43,0.007311697048261017,0.0005043391858621224,2.784035771219996,0.11688888888889393,0.08235555555555556,0.15827428888956518
