,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.005594251536535246,0.0005054925009401602,0.0,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.005530748240920361,0.0003331589717700955,0.0,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.005830454019308495,0.0005236716811295181,0.44576652397881444,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.005396921544891906,0.0005148794649911072,0.5770775119167821,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.0058754181821827995,0.0005312001359560459,0.0,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.006126280372342787,0.0005317479018925542,0.0,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.006311884013032314,0.0005488567010401821,168.14721941354904,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.004079367499999975,0.0005119857839164095,1598.3588889193609,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.0056657805156585155,0.0004885703787696563,1692.0459061565866,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.005373330413177174,0.00045635812349438065,160.28855998457817,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.0049640077068228575,0.00048249378431633325,9.193524679710002,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.005160405921613234,0.0005013139361679399,11.439174476947835,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.005282947042494071,0.0005261477978592155,10.414170123135445,0.24074691563852207,0.17314660442369678,0.40414997886771187
