,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.00694795303314945,3.615859742694915e-05,3.3510696321435067,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.0072132428273809415,1.884855864921849e-05,4541.318095238094,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.007443579611209967,4.890883100185687e-05,2885.448507998941,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.0072484396493960376,4.723185436390927e-05,2761.4008221807712,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.0073844076123741826,4.6888303540766316e-05,0.08153840028665844,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.007071064892479444,4.5464523682443476e-05,0.09732683854104787,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.0060527741692718824,4.624307002838231e-05,0.09070475210947082,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.005595106722217756,4.588653358792419e-05,0.08384630816745725,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.007274821968716391,4.797286775145387e-05,0.15146248567096846,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.007154922247998223,4.688116083273065e-05,0.10217266581855372,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.004538341344103975,4.728434962099098e-05,0.0,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.006517988424950751,2.028825334273143e-05,0.0,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.007724901548589747,4.4461449930076384e-05,0.0,0.24074691563852207,0.17314660442369678,0.40414997886771187
