,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.0068240931757021,4.578193388104205e-05,0.33063891185667843,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.007292420352069234,4.7046298151803935e-05,0.12649783817171092,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.007124267410452143,4.724949879531659e-05,0.08017224505774123,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.007199565511457945,4.903581394651717e-05,0.15556656675483468,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.007109461212027061,4.765281394811193e-05,0.07462333072200258,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.00774439943320267,4.8959332456843966e-05,0.18396054789403227,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.00637092424417482,4.861033951842033e-05,0.30070405699006475,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.007220607468026348,4.609187740812722e-05,0.175496475931361,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.007150073970805276,4.6409850921531224e-05,0.08397572576677054,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.007485610225303227,4.4746516808829125e-05,0.0,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.007869253904281974,4.8395044476015996e-05,0.0,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.007439664191071013,4.757367396628628e-05,4336.1345823838865,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.007226304041862211,4.814441198053523e-05,4635.4076747263325,0.24074691563852207,0.17314660442369678,0.40414997886771187
