,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.006349349690968769,0.0005511263666965174,6.011451722926185,0.1497777777777707,0.15308888888888889,0.19946867389860523
1,2022-09-28 21:26:37,0.004536466535756535,0.0005272897701500772,6.509691428584965,0.14577777777779968,0.15453333333333333,0.19975240125134563
2,2022-09-28 21:26:51,0.006230676197003886,0.00054152186160287,4.1528117962422115,0.1457777777777618,0.1482,0.19945591107650973
3,2022-09-28 21:27:05,0.006072704907886182,0.0005278954266335037,0.3133244937149876,0.14577777777779724,0.15217777777777777,0.19946180160978455
4,2022-09-28 21:27:19,0.006637992601560379,0.0005345679857815099,281.2762980898574,0.14655555555554636,0.15057777777777775,0.20005576371500222
5,2022-09-28 21:27:33,0.006649109024031313,0.0005335455279678367,205.10132417851887,0.14500000000001984,0.15184444444444442,0.19915893002390084
6,2022-09-28 21:27:47,0.005075144125537739,0.0005335455279678367,0.6290958474232381,0.1455555555555446,0.15315555555555554,0.19959630211956114
7,2022-09-28 21:28:01,0.006310806379724766,0.0005343021997701949,0.6122660219659206,0.14488888888888357,0.1492666666666667,0.1997617279290309
8,2022-09-28 21:28:15,0.006277763075801248,0.0003505599068719852,0.5881250111464889,0.14555555555557506,0.14724444444444443,0.19898908631447498
9,2022-09-28 21:28:29,0.0059347035592074064,0.00047111089584309703,169.78525125737528,0.14175257731958263,0.1417747955918948,0.19920899955673732
10,2022-09-28 21:28:43,0.006126309360673025,0.0005025058548821563,196.21741349877402,0.1518888888889054,0.1550222222222222,0.2002015544135557
11,2022-09-28 21:28:57,0.006179592077924939,0.0003576377539909513,173.95715019771674,0.15666666666665854,0.15708888888888886,0.19961839161934192
12,2022-09-28 21:29:11,0.00648928539418726,0.0005289468084809583,10.425339366515836,0.16836326458036385,0.15820590327169276,0.19958697544187587
