,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.004731344385358516,0.0005257012911693783,208.4950913366671,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.0050463254112150585,0.00013806249999999995,12.455173578879021,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.005967156950753459,0.0005032050915232774,12.274861339422236,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.003789535674999911,0.0005566145179863402,13.5168,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.005997601678074629,0.0005321331522029389,9.94833296533451,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.00598946275875051,0.0005726490451481686,1.6186676703048553,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.005991573907329522,0.00035167079313641424,1564.4914675658301,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.005141670977329897,0.0005186603536809972,862.7612839367317,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.005877445020362791,0.0005169672377267408,940.1141283995196,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.0054796462336850395,0.00046185123259918345,0.3196441461654018,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.00545521761578471,0.0004687750942563812,0.4716991996314851,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.00554300619866728,0.0005015220082266276,0.47605764760576474,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.0057221516902161386,0.0005343426518044537,0.4751629892577899,0.19633333333332947,0.17,0.2468586261502499
