,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.007029252973600365,4.84811356802262e-05,0.09902330528962382,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.007442597720939844,5.087054915580899e-05,0.09279354794861917,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.007453608222491025,5.0127341985893735e-05,0.0,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.0074237196178686465,5.0085459049985116e-05,0.0,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.00742292948322903,4.875408049112108e-05,4475.346069196233,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.007533990946029498,5.122569196640091e-05,3367.7759915201837,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.007617089564327775,4.6258681231405836e-05,3250.713274788984,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.007373691700772092,4.51292188618537e-05,0.08640985612421417,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.007219495952479474,4.512921886185371e-05,0.11316480176820003,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.007474435318229411,4.3423488845869696e-05,0.09124729889282453,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.0077687792100243225,4.7134144243062535e-05,0.14748136679508878,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.007384682904471957,4.854517533485859e-05,0.0,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.007545471860302809,5.090997441173403e-05,0.09217129098314543,0.24074691563852207,0.17314660442369678,0.40414997886771187
