,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.007713348541460407,4.5122674772165646e-05,2.4892410191770953,0.1497777777777707,0.15308888888888889,0.19946867389860523
1,2022-09-28 21:26:37,0.007817838704921531,4.520192379796713e-05,3.2610503346799162,0.14577777777779968,0.15453333333333333,0.19975240125134563
2,2022-09-28 21:26:51,0.007559941796687792,4.477918402821919e-05,4584.143564620054,0.1457777777777618,0.1482,0.19945591107650973
3,2022-09-28 21:27:05,0.007798240567478114,2.994390454627694e-05,4776.941947305589,0.14577777777779724,0.15217777777777777,0.19946180160978455
4,2022-09-28 21:27:19,0.005861645000552018,4.634581687564632e-05,3590.72999407132,0.14655555555554636,0.15057777777777775,0.20005576371500222
5,2022-09-28 21:27:33,0.008278991363753537,4.665520868509003e-05,0.20885679885788738,0.14500000000001984,0.15184444444444442,0.19915893002390084
6,2022-09-28 21:27:47,0.008249827443677431,2.610165717620473e-05,0.1977374392682944,0.1455555555555446,0.15315555555555554,0.19959630211956114
7,2022-09-28 21:28:01,0.0061241735485597325,4.807050964048737e-05,0.0,0.14488888888888357,0.1492666666666667,0.1997617279290309
8,2022-09-28 21:28:15,0.006865541806003904,4.639117448387938e-05,0.0753412059007468,0.14555555555557506,0.14724444444444443,0.19898908631447498
9,2022-09-28 21:28:29,0.008088175878378377,2.979372009267021e-05,0.1275575348011585,0.14175257731958263,0.1417747955918948,0.19920899955673732
10,2022-09-28 21:28:43,0.007697886503224533,4.476817763963541e-05,0.22810945728981005,0.1518888888889054,0.1550222222222222,0.2002015544135557
11,2022-09-28 21:28:57,0.00518374799533564,4.3146724163022736e-05,0.1199615754082613,0.15666666666665854,0.15708888888888886,0.19961839161934192
12,2022-09-28 21:29:11,0.00823680363325897,4.534848849076031e-05,0.09713987572926054,0.16836326458036385,0.15820590327169276,0.19958697544187587
