,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.007074210213150449,2.813796600418507e-05,3216.919484823379,0.1876666666666781,0.17288888888888887,0.2468438998098339
1,2022-09-28 21:26:37,0.005873309339987487,3.1676013757680765e-05,3374.177604441176,0.188666666666657,0.17566666666666667,0.24718358739543067
2,2022-09-28 21:26:51,0.007532341175778498,4.857144853503755e-05,0.12045995941534571,0.17368210507602105,0.14001244555071563,0.2466549117744946
3,2022-09-28 21:27:05,0.007371690121212081,4.616952779699134e-05,0.08274747474747475,0.17255555555552785,0.14326666666666668,0.24733772309178537
4,2022-09-28 21:27:19,0.007743863875131341,4.6942415732453277e-05,0.07684226324478463,0.17000000000000232,0.14046666666666666,0.2469656375572732
5,2022-09-28 21:27:33,0.0064116821608731535,4.6339496556685863e-05,0.09945852966448852,0.17111111111109456,0.1392,0.2468974055133455
6,2022-09-28 21:27:47,0.00833059373754021,4.8943690750652093e-05,0.10887536216474841,0.17511111111112135,0.14026666666666668,0.24732937816554956
7,2022-09-28 21:28:01,0.007951906244209727,4.6772962778878186e-05,0.0,0.1745555555555739,0.13522222222222222,0.24779080349858573
8,2022-09-28 21:28:15,0.008038251545778894,4.482774110201244e-05,0.0,0.17233333333333112,0.13366666666666666,0.24708050301251838
9,2022-09-28 21:28:29,0.0076033325647761165,4.295171145299443e-05,0.0,0.16855555555555163,0.13219999999999998,0.2469096774636922
10,2022-09-28 21:28:43,0.007548280060467423,4.2724160191093476e-05,3581.8257570177543,0.18911111111109877,0.1719111111111111,0.24740153723358826
11,2022-09-28 21:28:57,0.007475429280067348,4.7003877874005325e-05,3777.898459593959,0.1911111111111245,0.1726,0.2467530873772682
12,2022-09-28 21:29:11,0.008188272881191975,5.119649227110583e-05,4126.293399563597,0.19633333333332947,0.17,0.2468586261502499
