,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.005701291435680354,0.0004200395163386987,12.301434815242697,0.1497777777777707,0.15308888888888889,0.19946867389860523
1,2022-09-28 21:26:37,0.005858819427807998,0.00041849594156638466,4.811981036315014,0.14577777777779968,0.15453333333333333,0.19975240125134563
2,2022-09-28 21:26:51,0.005858819427807998,0.00043609588534388827,4.350503772306117,0.1457777777777618,0.1482,0.19945591107650973
3,2022-09-28 21:27:05,0.005903261721727324,0.0004121715929112535,6.61586133999803,0.14577777777779724,0.15217777777777777,0.19946180160978455
4,2022-09-28 21:27:19,0.005148130921900684,0.0004227938950321666,4.553039595880067,0.14655555555554636,0.15057777777777775,0.20005576371500222
5,2022-09-28 21:27:33,0.006183838416030542,0.0004166024723438495,0.24598546529064158,0.14500000000001984,0.15184444444444442,0.19915893002390084
6,2022-09-28 21:27:47,0.005897047862794799,0.0004361251118160175,8.178887986930656,0.1455555555555446,0.15315555555555554,0.19959630211956114
7,2022-09-28 21:28:01,0.004872484145933133,0.00041162304428338605,8.067080002802077,0.14488888888888357,0.1492666666666667,0.1997617279290309
8,2022-09-28 21:28:15,0.005420134291308388,0.00039721651960335474,9.244371176728855,0.14555555555557506,0.14724444444444443,0.19898908631447498
9,2022-09-28 21:28:29,0.005240387461494176,0.00037746313575181016,0.6932737551200027,0.14175257731958263,0.1417747955918948,0.19920899955673732
10,2022-09-28 21:28:43,0.005340650760344634,0.0003928780089248556,0.9241460222914127,0.1518888888889054,0.1550222222222222,0.2002015544135557
11,2022-09-28 21:28:57,0.005414345739471097,0.000385616551294311,168.66887007314497,0.15666666666665854,0.15708888888888886,0.19961839161934192
12,2022-09-28 21:29:11,0.00583966669195599,0.00040917582921654115,143.11513350459455,0.16836326458036385,0.15820590327169276,0.19958697544187587
