,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.006953463440460673,5.005171571208004e-05,0.15218279769645182,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.0049421202499999595,2.805054643047855e-05,0.1024,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.007262539598770403,4.7753847653796636e-05,0.14556568402722248,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.007094347668277939,4.973752491240583e-05,0.1409182392100872,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.006973891263483035,2.1159999999999997e-05,0.18332363603813276,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.007242908234223822,5.062383043183757e-05,0.1774658261302831,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.007334421525450107,4.7850508125268435e-05,0.07981915971626784,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.0073712861087510744,4.6192276412235536e-05,0.0,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.007547480491790158,4.67275748552835e-05,2.3669695520484617,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.007417196106727277,4.7060957814562486e-05,3.6471491295403604,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.007394061611642796,4.80839891321693e-05,4286.314740359024,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.007299616702771686,4.930905846787174e-05,4203.648692902917,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.007384209968102077,5.021767048789518e-05,3017.891933991807,0.24074691563852207,0.17314660442369678,0.40414997886771187
