,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:26:23,0.0069352281772676085,4.736470856333437e-05,861.2979839069939,0.24489115948465298,0.23454020435362058,0.41313107860082166
1,2022-09-28 21:26:37,0.00699748783012935,4.966056617342985e-05,0.24944682405960095,0.24113396331293985,0.221100611450806,0.4127751922154639
2,2022-09-28 21:26:51,0.007393714123843245,4.659972340371584e-05,0.17189499968525088,0.21966062544422255,0.16164712153518124,0.4125538063398828
3,2022-09-28 21:27:05,0.006233290479092014,4.6599723403715855e-05,0.0,0.21897161149771066,0.15986039170353245,0.4126887977274323
4,2022-09-28 21:27:19,0.007558088977186594,4.853725905104267e-05,0.09143265324344838,0.22043464734897827,0.16257055241989243,0.41252091752909803
5,2022-09-28 21:27:33,0.007644984141839458,4.941720389699967e-05,0.07098909859789597,0.21943085815916208,0.1597821253890618,0.41231425798670407
6,2022-09-28 21:27:47,0.007571906197376828,2.5185005638994666e-05,0.09714678746768494,0.22119272985823474,0.15922321468248676,0.41248164730726544
7,2022-09-28 21:28:01,0.007349413727533709,4.696562179079661e-05,0.07489075384418482,0.22119272985823474,0.15922321468248676,0.41248164730726544
8,2022-09-28 21:28:15,0.0072994377019313045,2.874301860648424e-05,0.09950200412972185,0.22423218809726495,0.1565625138895062,0.4045863692078263
9,2022-09-28 21:28:29,0.0076691105406287525,4.5537091552975976e-05,0.08911128032198412,0.22516718135569144,0.154006798338184,0.4044680676645557
10,2022-09-28 21:28:43,0.007498105139143812,4.4925381905663155e-05,3771.2092861749097,0.23782534284633577,0.1698339667933587,0.40450095647534046
11,2022-09-28 21:28:57,0.007629354237828331,2.2136117462269013e-05,3462.3950448604087,0.23762970204635236,0.17361743728753304,0.4044479416758665
12,2022-09-28 21:29:11,0.007382712134671744,4.840382156967761e-05,3376.7348316603006,0.24074691563852207,0.17314660442369678,0.40414997886771187
