,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.00905411313538046,0.00012560379728333862,20.28942724209851,0.46488888888888397,1.0154444444444444,0.30578116854492954
1,2022-09-26 07:31:41,0.010484296138103246,0.00015875779421676965,6.634302196583094,0.4831111111111125,1.1389777777777776,0.3060860037915418
2,2022-09-26 07:31:55,0.009866959856631184,0.00015724249064792548,0.793090470446321,0.49788888888889393,1.2069555555555556,0.30600648155329513
3,2022-09-26 07:32:09,0.009257392185663797,0.00016082821821653733,1.6117825622575752,0.500666666666664,1.1927777777777775,0.3061684712978716
4,2022-09-26 07:32:23,0.005101906190385439,0.00015528297463187317,1.2547016307505903,0.5001111111111116,1.2040444444444443,0.3076901931408633
5,2022-09-26 07:32:37,0.010017495443676031,0.00017067922070789103,1.2006668743015225,0.506777777777776,1.2227333333333334,0.3076975563110713
6,2022-09-26 07:32:51,0.01034970947382092,0.00015201515751918723,0.4034275583571358,0.4974444444444484,1.1968666666666665,0.3067472164762224
7,2022-09-26 07:33:05,0.0074500207643520226,0.00010772632385903173,0.2790697674418605,0.5051111111111017,1.1919333333333333,0.3048862979256477
8,2022-09-26 07:33:19,0.009703794346389216,0.0001610761969996924,0.0,0.5032222222222291,1.196688888888889,0.2963725096531161
9,2022-09-26 07:33:33,0.009812515875854732,0.0001135860071270846,0.0,0.5056666666666627,1.2052666666666667,0.29628022458650893
10,2022-09-26 07:33:47,0.009886422990777249,0.00016596705977871178,0.0,0.5017777777777893,1.194222222222222,0.2949897062880492
11,2022-09-26 07:34:01,0.009325927118912567,0.00014432724326380965,0.0,0.5017777777777893,1.194222222222222,0.2949897062880492
12,2022-09-26 07:34:15,0.006654074574999669,0.00014790212148448292,1098.5983888526018,0.4973333333333275,1.1758,0.2948591327363602
