,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:40:41,0.006964491567770223,0.008762421229982567,2.274134221667014,0.32488888888888917,1.1097555555555554,0.23487433031966953
1,2022-09-26 06:40:55,0.00468690971624595,0.010210664265156147,1.6631141499207873,0.3288888888888874,1.153711111111111,0.2353612813094269
2,2022-09-26 06:41:09,0.007069255615354805,0.009997326739302193,2.4743808007029493,0.3249999999999989,1.1597777777777776,0.23614668613161616
3,2022-09-26 06:41:23,0.012517444818256378,0.010215689308461345,5.107352076226326,0.3249999999999989,1.1597777777777776,0.23614668613161616
4,2022-09-26 06:41:37,0.012116920987976442,0.00980049385539241,4.630965581718958,0.3267777777777795,1.1924222222222223,0.23625222490459785
5,2022-09-26 06:41:51,0.011928394666167004,0.00993688425660154,4.519559469531364,0.3242222222222212,1.1621777777777778,0.23446739244617276
6,2022-09-26 06:42:05,0.007086383473528194,0.010140796441145256,2.4873375016868335,0.32744444444444504,1.168622222222222,0.23424502470589048
7,2022-09-26 06:42:19,0.00703458688546025,0.010205129071310281,2.499302649930265,0.32377777777778094,1.168911111111111,0.23423962504773788
8,2022-09-26 06:42:33,0.007093176820728606,0.010232426630392153,2.6075884899414308,0.3257777777777784,1.1799777777777776,0.23408598022939708
9,2022-09-26 06:42:47,0.006750653345491625,0.009729657205827281,2.427812606861963,0.32066666666666727,1.1643555555555554,0.2340260931117052
10,2022-09-26 06:43:01,0.006687573676811578,0.008630646614911381,2.3930038522629764,0.313,1.099688888888889,0.23426662333850068
11,2022-09-26 06:43:15,0.00531461680752771,0.007374749252979063,2.032384405121565,0.3078888888888924,1.0419555555555555,0.23485371344308714
12,2022-09-26 06:43:29,0.006219336964800952,0.006767952344800284,2.0799076745527985,0.29899999999999927,0.9791555555555554,0.2339868228705957
