,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:38:40,0.0027194390871346564,0.0007481565149106403,16.07801008181142,0.30922222222222173,1.1016666666666668,0.2342144752982942
1,2022-09-27 06:38:54,0.003634516724117767,0.0007313185837411041,14.958696385685645,0.30988107146826754,1.1130599088585085,0.23455465359491878
2,2022-09-27 06:39:08,0.004265530933555004,0.0007359498478949025,0.3688030109308314,0.30988107146826754,1.1130599088585085,0.23455465359491878
3,2022-09-27 06:39:22,0.0034997953137641258,0.0004916964557974507,0.0,0.3179999999999975,1.1385777777777775,0.23527869830995696
4,2022-09-27 06:39:36,0.004305846232731016,0.0007771761260207276,4.276466903320109,0.3246666666666682,1.1392888888888888,0.23559776886234662
5,2022-09-27 06:39:50,0.004414159343760818,0.000575154885784442,4.431821255646622,0.3268888888888913,1.1339777777777778,0.23578332066050545
6,2022-09-27 06:40:04,0.0036820880701379484,0.0007576155761162649,3.295584833551242,0.327555555555556,1.137888888888889,0.23507891105638368
7,2022-09-27 06:40:18,0.004295158768062623,0.0006906042719591991,0.08314219019587944,0.3163333333333302,1.0991333333333335,0.23474118714862358
8,2022-09-27 06:40:32,0.004251380740242896,0.0007207186785880247,0.13261242593971573,0.3177777777777771,1.1037777777777775,0.23552855509636672
9,2022-09-27 06:40:46,0.004465403668242228,0.0007623507864391404,0.8618848470501592,0.32355555555555776,1.1140444444444442,0.23522322912161842
10,2022-09-27 06:41:00,0.004676348039323039,0.000587903490966851,13.952311435523114,0.3327777777777824,1.1615555555555555,0.23541123530864183
11,2022-09-27 06:41:14,0.004555894988964681,0.0007930617087511437,14.777304034109545,0.32777777777777517,1.1601111111111109,0.23518984943306076
12,2022-09-27 06:41:28,0.004617304890111294,0.000837720655187598,18.11569583354275,0.32711111111110924,1.166022222222222,0.23455563535046464
