,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:38:40,0.02284831780616138,0.06186667040443027,0.0,0.4884444444444492,1.1711555555555555,0.3116848054185052
1,2022-09-27 06:38:54,0.02429213553386593,0.07536966904286534,10.936491148984864,0.515000000000002,1.2113555555555553,0.3115154525868522
2,2022-09-27 06:39:08,0.02518688649748876,0.07992707181370427,15.88410008965164,0.5142222222222205,1.1715777777777776,0.31234798128970276
3,2022-09-27 06:39:22,0.025222133963301606,0.08058332424675463,15.828596256986726,0.5147777777777757,1.1857333333333333,0.31209959713661173
4,2022-09-27 06:39:36,0.02556876187738622,0.08679996718979045,0.5355678342646413,0.5176666666666688,1.2197333333333333,0.310088961778784
5,2022-09-27 06:39:50,0.02577555233796526,0.09094845361959737,1108.9687054897652,0.5154444444444467,1.2420222222222221,0.31007865334555296
6,2022-09-27 06:40:04,0.025106623332740215,0.08851289635025579,1080.660981317679,0.507222222222218,1.2245111111111109,0.30952887023989684
7,2022-09-27 06:40:18,0.024499414264153863,0.060224816693702034,1024.3079930821866,0.512843302817535,1.182583770331526,0.3043991975130168
8,2022-09-27 06:40:32,0.02391296596822322,0.08525279269181246,0.0,0.5143333333333346,1.1958444444444443,0.29585546987556743
9,2022-09-27 06:40:46,0.025420445018960132,0.08565121246568191,0.0,0.5143333333333346,1.1958444444444443,0.29585546987556743
10,2022-09-27 06:41:00,0.02200369526553347,0.08699216394491999,1427.9552110249783,0.5170000000000027,1.2174666666666667,0.29447119455596915
11,2022-09-27 06:41:14,0.02588172385803329,0.09160260216597486,988.4001937623431,0.5063220817315125,1.2461278638252484,0.29533121241410254
12,2022-09-27 06:41:28,0.025126408107304255,0.09365831160319786,1015.2599226853446,0.5020776392684907,1.2499833344443703,0.2944014899122164
