,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:38:40,0.009455142726878812,0.0006918768632687979,0.0,0.42433333333334156,1.5266,0.23440554181642537
1,2022-09-27 06:38:54,0.010133973358278125,0.000738545220434871,0.0,0.4153333333333258,1.5027777777777775,0.2341738473938796
2,2022-09-27 06:39:08,0.010966772954594611,0.0007839080667220628,0.0,0.4153333333333258,1.5027777777777775,0.2341738473938796
3,2022-09-27 06:39:22,0.011125215019130353,0.0009056514774815499,0.0,0.4173333333333309,1.5404666666666667,0.23422588046334958
4,2022-09-27 06:39:36,0.010933663556341506,0.0007563978483210314,0.0,0.41666666666666663,1.5388444444444442,0.2338969921940578
5,2022-09-27 06:39:50,0.010370490130827836,0.0007458272128534736,0.0,0.42055555555555824,1.5688666666666666,0.2338979739500856
6,2022-09-27 06:40:04,0.010454073134209343,0.0007243163130919101,0.08228369392715804,0.4162222222222218,1.565622222222222,0.2338326871742411
7,2022-09-27 06:40:18,0.010399734687974617,0.000760758704783476,0.09903767106726631,0.40877777777777746,1.5220888888888888,0.2338935560479607
8,2022-09-27 06:40:32,0.010368542110603696,0.0006759942468452329,0.0,0.41166666666666873,1.5319555555555555,0.23412672310454818
9,2022-09-27 06:40:46,0.01062745521323912,0.0008626484057254811,0.0,0.41977777777778386,1.5518666666666665,0.23440799620649466
10,2022-09-27 06:41:00,0.01099655296658621,0.000943244266930052,0.0,0.4315363761610504,1.6062619439136037,0.2339912407727205
11,2022-09-27 06:41:14,0.010892166123653544,0.0009608932311197113,0.0,0.43166666666667197,1.617511111111111,0.23440505093841146
12,2022-09-27 06:41:28,0.01090203623499183,0.0008805106216535804,0.0,0.42799999999999727,1.6244222222222222,0.23419986392861458
