,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.006511515819507614,4.777596240414996e-05,2.971264222900242,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.007758348915059112,4.533425690458671e-05,4149.334284718672,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.0077520575477775305,4.635676777123811e-05,3699.767872201634,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.007293883176854199,5.119824990115773e-05,3767.993859518548,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.005071319239224864,5.025360240005476e-05,0.3829363616582591,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.008036246047457616,5.027581968806191e-05,0.450052506436641,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.007788562052213193,4.947387063385093e-05,0.30275716276402126,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.0035244969333333505,2.6565815388355523e-05,0.21824963367523648,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.007194099300136411,5.146555931778405e-05,0.306896262446993,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.007306585436163081,4.7477456861597727e-05,0.3604064808697405,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.005760272668866377,2.8193274550757528e-05,0.17637258166911537,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.007269393779924949,4.70761856294935e-05,0.1766811888021395,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.007262804994819442,3.2828842264394383e-05,0.23221322722396256,0.20222222222222558,0.17808888888888888,0.24459224236022004
