,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007531810730613697,4.969757284057548e-05,0.0,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.007852312348182651,4.9167846651144496e-05,0.6389588393911707,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.007651095763358757,4.978690540775007e-05,1.1873321674662074,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.0074479075903807505,4.980542724779426e-05,0.7531849738115067,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.007363624249238141,5.14784127503256e-05,0.43284684663468365,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.007346521488233801,3.525786552877514e-05,0.40751402836649275,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.007614588288372979,5.1751836499071053e-05,0.36301101944284486,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.007621516038786431,5.2328920150956756e-05,0.11125295379851699,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.007583353386751852,5.298665330009045e-05,0.10553165176616083,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.007364613768673104,3.1582347552871726e-05,0.22495606326889278,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.007257739549661042,4.372440538837722e-05,0.15131979976725718,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.007270264636815929,4.3519611044992946e-05,0.17599263525979542,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.007247075295234958,4.416669287547095e-05,3552.584691782395,0.20222222222222558,0.17808888888888888,0.24459224236022004
