,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.005487220879377684,0.00030524347145650694,0.25255888518929587,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.005378277125710341,0.0005070573803705815,9.682872071932342,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.005245203812661806,0.0005152632857336286,12.87989898210115,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.005595936052284755,0.0005098477266914412,9.910583549608678,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.005920444959415976,0.0005252534481041159,18.476657815930896,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.005917429223744293,0.0005259494654787453,182.64232567254564,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.003447973925000003,0.0005563376167695258,231.0872601809104,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.006215379679237707,0.000583944908259751,157.5915428782874,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.006221800010811201,0.00040351264115572565,150.98149804069013,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.004595760531298351,0.0005379740930753458,7.591582222032394,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.004636939607337331,0.0004983923143471586,7.672716591870505,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.005316509493670878,0.000213890625,4.155622167929291,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.005560922641345055,0.0004709713633352424,236.30804926583997,0.23197422508611681,0.16440395511609818,0.39853531890119953
