,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007907583217095351,4.928183311113751e-05,1.6969066319517156,0.1525555555555549,0.1812,0.19931110213350212
1,2022-09-28 19:54:59,0.007791305875014639,4.985974159412094e-05,0.16282311367263871,0.14666666666668776,0.17344444444444443,0.19944658439882446
2,2022-09-28 19:55:13,0.008471404093904945,4.726159235490658e-05,0.12318796992481203,0.15434362290819775,0.15121008067204483,0.19865038065116902
3,2022-09-28 19:55:27,0.008215067073480818,4.874202314384333e-05,0.41657767607424356,0.14955555555555636,0.15059999999999998,0.19864498099566708
4,2022-09-28 19:55:41,0.007855872109560166,4.7872770688105156e-05,0.4314985514880169,0.15088888888886676,0.15368888888888887,0.198592457073966
5,2022-09-28 19:55:55,0.007586623509500717,4.913575200912194e-05,0.6022016276133526,0.14544444444444377,0.15295555555555554,0.19860865604047184
6,2022-09-28 19:56:09,0.007496459687767324,5.261430132730739e-05,0.30264901225742974,0.1485555555555471,0.15875555555555554,0.19905682744713615
7,2022-09-28 19:56:23,0.005306277051706461,5.3479737324681495e-05,0.38660434904750435,0.1485555555555471,0.15875555555555554,0.19905682744713615
8,2022-09-28 19:56:37,0.007975628696443075,4.9757539946389755e-05,0.19790639777316008,0.14866666666668094,0.1598,0.19909167976901254
9,2022-09-28 19:56:51,0.00807224826094791,4.524928728300093e-05,0.1762364735494697,0.14977777777777718,0.1553111111111111,0.19897288734796903
10,2022-09-28 19:57:05,0.007066724024765688,4.325590300071044e-05,0.26853717808559496,0.14933333333334697,0.15913333333333332,0.19874904708352337
11,2022-09-28 19:57:19,0.007291061310433099,4.227047521680618e-05,0.3689502800244443,0.1551111111110918,0.15791111111111109,0.19869357789518483
12,2022-09-28 19:57:33,0.006426173747469182,4.578419739642537e-05,0.3730752679542458,0.15522222222220777,0.16311111111111112,0.19813692250070813
