,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.006471382120875252,0.0005500934762557934,7.269362800567596,0.1525555555555549,0.1812,0.19931110213350212
1,2022-09-28 19:54:59,0.0061596482846482895,0.0005268582573927187,4.631524722176279,0.14666666666668776,0.17344444444444443,0.19944658439882446
2,2022-09-28 19:55:13,0.006241583813608551,0.0005342524317596002,175.7783838368971,0.15434362290819775,0.15121008067204483,0.19865038065116902
3,2022-09-28 19:55:27,0.0059413290979680395,0.0005164308054841166,199.4082118055341,0.14955555555555636,0.15059999999999998,0.19864498099566708
4,2022-09-28 19:55:41,0.006056048982029962,0.00040167597071999445,196.71168498726126,0.15088888888886676,0.15368888888888887,0.198592457073966
5,2022-09-28 19:55:55,0.006149682744580405,0.0005523146548933876,13.58044876763835,0.14544444444444377,0.15295555555555554,0.19860865604047184
6,2022-09-28 19:56:09,0.006237290001078629,0.0005428679201054646,11.840448711034409,0.1485555555555471,0.15875555555555554,0.19905682744713615
7,2022-09-28 19:56:23,0.0064764160114971735,0.0003176186872559818,11.599966184800065,0.1485555555555471,0.15875555555555554,0.19905682744713615
8,2022-09-28 19:56:37,0.0064519286549970896,0.0006085144171619915,1203.0577096710742,0.14866666666668094,0.1598,0.19909167976901254
9,2022-09-28 19:56:51,0.006031797671783254,0.0005556898163855586,1166.2050637398097,0.14977777777777718,0.1553111111111111,0.19897288734796903
10,2022-09-28 19:57:05,0.005841183740839374,0.0004652607602690664,1210.5299692761002,0.14933333333334697,0.15913333333333332,0.19874904708352337
11,2022-09-28 19:57:19,0.005722601435489446,0.0004722907003795297,9.566662003830137,0.1551111111110918,0.15791111111111109,0.19869357789518483
12,2022-09-28 19:57:33,0.004071872874999993,0.00029002428694061444,11.072058154844692,0.15522222222220777,0.16311111111111112,0.19813692250070813
