,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007600854193261903,4.900522298804078e-05,0.15713052651769444,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.00650131653778365,4.838637147636347e-05,0.21650969700182332,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.007847135017276295,4.8718182015417e-05,0.583666336287882,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.00761945417520018,4.9497650551430506e-05,0.5719605287655929,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.005489565765062063,5.1542907365808115e-05,0.47075397856275414,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.007722499507727517,4.718803871898328e-05,0.18756725815684028,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.007835686786671748,5.029275576089964e-05,0.15687476062811184,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.007500517106745108,5.02080467000544e-05,0.10251532974596421,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.007688244823022886,5.556606178447219e-05,0.15269053698905893,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.004956952000000037,4.721901579090217e-05,0.2048,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.0070945739064009776,4.4322616317546125e-05,0.18405266350625715,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.007414991138452504,4.584865497555548e-05,0.14998718371232925,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.006086503887349893,4.4089337982973576e-05,0.19428073085116843,0.20222222222222558,0.17808888888888888,0.24459224236022004
