,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.006163360191951142,0.0005390945520504551,0.0,0.1525555555555549,0.1812,0.19931110213350212
1,2022-09-28 19:54:59,0.005951779341042792,0.0005421773102534677,0.2332175596424301,0.14666666666668776,0.17344444444444443,0.19944658439882446
2,2022-09-28 19:55:13,0.005739967608408349,0.0005135455188175521,0.41031805659904835,0.15434362290819775,0.15121008067204483,0.19865038065116902
3,2022-09-28 19:55:27,0.005888408523908519,0.0005202184062226335,0.09902071727141804,0.14955555555555636,0.15059999999999998,0.19864498099566708
4,2022-09-28 19:55:41,0.0052451189731071894,0.0005375886878088238,0.0910465012892327,0.15088888888886676,0.15368888888888887,0.198592457073966
5,2022-09-28 19:55:55,0.0062105991761020355,0.0005546311404186506,0.0,0.14544444444444377,0.15295555555555554,0.19860865604047184
6,2022-09-28 19:56:09,0.006197031508288052,0.0005771775433316656,175.10600502648524,0.1485555555555471,0.15875555555555554,0.19905682744713615
7,2022-09-28 19:56:23,0.004538592468845987,0.0005747120611556579,176.51977285241702,0.1485555555555471,0.15875555555555554,0.19905682744713615
8,2022-09-28 19:56:37,0.006230195822657039,0.0003912769037071457,180.45622601142014,0.14866666666668094,0.1598,0.19909167976901254
9,2022-09-28 19:56:51,0.006091783114118856,0.0005470845281975592,42.38799075101668,0.14977777777777718,0.1553111111111111,0.19897288734796903
10,2022-09-28 19:57:05,0.004074982702341705,0.0004888833609020801,34.08718965733966,0.14933333333334697,0.15913333333333332,0.19874904708352337
11,2022-09-28 19:57:19,0.005621314046828949,0.0004798809142775197,1206.8483782160934,0.1551111111110918,0.15791111111111109,0.19869357789518483
12,2022-09-28 19:57:33,0.005646465594843402,0.0004932397955020886,1157.2404758473376,0.15522222222220777,0.16311111111111112,0.19813692250070813
