,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.006114934965532463,0.0005467572209309878,0.10048328140715845,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.005974976745124138,0.0005278047659667176,0.082612290998568,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.006165929509003249,0.0005367759558802455,0.08060612024008658,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.005904733936348424,0.0005304837440984867,0.08520198028040105,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.0060954423085101865,0.0005514477774211172,0.11012528902511157,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.006187516035736767,0.0005535089602459781,0.16824118951778524,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.006205210224570667,0.00039246458121979205,0.13124839784670597,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.00551821256001263,0.0006058006540365698,0.0,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.006371946323110252,0.0005954843220201119,0.0,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.006014139464453435,0.0005599092973801418,155.88394306334615,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.004663661955698556,0.0005194791518366956,179.2823164504421,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.005558736972228746,0.00047053070032127567,197.0420454245129,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.005538572379782777,0.0004977358329743028,172.78687994420218,0.20222222222222558,0.17808888888888888,0.24459224236022004
