,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.0060245443026913596,0.0005377858166587007,212.68574051365465,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.006140323285033935,0.0005195703711311356,184.8989765933732,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.005908743264289045,0.0005097315531551222,14.35290453200436,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.005863512655759621,0.0005143373282158217,13.083102750283201,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.005845135308482162,0.0005276841685332396,20.727647179969996,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.006200914348171724,0.0005440088245811471,212.4515103338633,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.0062687612124101375,0.0005725180446413593,148.63925634608512,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.004947945076404805,0.0005963539554591505,159.45961728007308,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.006403518557201834,0.0006090572585275503,1.790818557201846,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.006131476529991464,0.000533044503098257,20.233313055116195,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.004401191700426127,0.00047956261234553967,21.119026587150532,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.005693837789522766,0.000309645789745357,16.55464013679465,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.005697928275256061,0.0004750894271078174,2.5869236894856797,0.20222222222222558,0.17808888888888888,0.24459224236022004
