,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007266271918527798,5.213709086515808e-05,2777.448722928919,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.007015909755299411,4.959333465582226e-05,2980.2845161929035,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.007169923539114018,4.959333465582226e-05,1.580188429234377,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.006902780715729378,5.427949107032279e-05,1.4174510344325988,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.0068078985315610085,5.299857073351318e-05,0.8207605837699351,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.006893585195230108,5.299857073351318e-05,0.9698222050023677,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.00516897371970509,5.000381141790813e-05,1.0804666934642104,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.00748743939676035,5.265380817962484e-05,1.1224546604980286,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.0077413219946935435,3.508619813946911e-05,0.2695319011747672,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.00617986602903052,4.983265729199374e-05,0.17046302749962763,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.007129901253637811,2.4882903153900957e-05,0.16210895255828858,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.006710040803399385,4.8202220523267484e-05,3.0740551279223007,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.005221308409971259,4.7725006883553495e-05,3210.7467286734623,0.23197422508611681,0.16440395511609818,0.39853531890119953
