,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007288274499391531,2.5140550385309227e-05,3684.498282646761,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.007501595511100243,4.989332184777397e-05,3384.985603311328,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.007608547740885035,5.1771388436848106e-05,0.4815058171496833,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.008099125412995586,5.002098281326926e-05,1.3727697275864512,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.007538541937213356,4.976464626080672e-05,1.555523435615463,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.007430419585809633,4.840350191373253e-05,1.2035850856421628,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.006934584876727609,4.7116288777530596e-05,3314.97072168533,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.007101422984024741,5.1256184615849726e-05,3526.4409508877493,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.007295313100426179,5.1256184615849726e-05,4007.3402836298847,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.004520725975000018,5.480996239816108e-05,0.0,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.007104309151423302,4.341241039414952e-05,0.1108345058989068,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.006719154052843676,4.488330364657428e-05,0.20381151415634174,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.005454011277883755,3.055057541780768e-05,0.34472231368682243,0.23197422508611681,0.16440395511609818,0.39853531890119953
