,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.0034234443802302517,0.00018102956958875917,3.219381386101993,0.1525555555555549,0.1812,0.19931110213350212
1,2022-09-28 19:54:59,0.0035055032108036615,0.00017958394372767956,0.0873850617626352,0.14666666666668776,0.17344444444444443,0.19944658439882446
2,2022-09-28 19:55:13,0.003532865379620809,0.00017272611110702812,0.08922969675845242,0.15434362290819775,0.15121008067204483,0.19865038065116902
3,2022-09-28 19:55:27,0.003618809210930304,0.00013422318232386054,0.47189307133353803,0.14955555555555636,0.15059999999999998,0.19864498099566708
4,2022-09-28 19:55:41,0.0028563827630231436,0.00019024086757513486,0.4915442628465122,0.15088888888886676,0.15368888888888887,0.198592457073966
5,2022-09-28 19:55:55,0.0036800315431443488,0.00018540244287699572,0.4436837886436015,0.14544444444444377,0.15295555555555554,0.19860865604047184
6,2022-09-28 19:56:09,0.003614044997966012,0.00019276881567043447,0.1281722314359921,0.1485555555555471,0.15875555555555554,0.19905682744713615
7,2022-09-28 19:56:37,0.004128842262757458,0.0001993265587555962,0.3595926489523587,0.14866666666668094,0.1598,0.19909167976901254
8,2022-09-28 19:56:51,0.003871680301249227,0.00019194346177149824,0.22925373134328358,0.14977777777777718,0.1553111111111111,0.19897288734796903
9,2022-09-28 19:57:05,0.003286159516009715,0.00017685289558216246,0.5719475113557719,0.14933333333334697,0.15913333333333332,0.19874904708352337
10,2022-09-28 19:57:19,0.0034674112447967095,0.00017568289535074103,0.5410546338370497,0.1551111111110918,0.15791111111111109,0.19869357789518483
11,2022-09-28 19:57:33,0.0035465521469667054,0.00016035903113775695,0.38927220543232405,0.15522222222220777,0.16311111111111112,0.19813692250070813
