,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:18:40,0.044853373057707445,0.025331511106903074,7955.033163590462,0.2928888888888889,0.9676444444444444,0.22833583517494405
1,2022-09-25 03:18:54,0.07009004499726058,0.02724385943711039,16124.271227897763,0.29766666666666675,0.9798,0.22848015331102134
2,2022-09-25 03:19:08,0.07238503682032274,0.02625003335560623,16548.104122763252,0.29766666666666675,0.9798,0.22848015331102134
3,2022-09-25 03:19:22,0.07369749520745933,0.01594807529288377,15529.485857019417,0.2976666666666671,0.9800666666666668,0.22837952331817835
4,2022-09-25 03:19:36,0.07243532302776569,0.027948842207117408,15516.906625291205,0.30533333333333224,1.0021111111111112,0.22781108657811877
5,2022-09-25 03:19:50,0.0713044571546653,0.017556229199378215,8982.062982782087,0.3054308697391228,1.0028443180303097,0.22835252502741554
6,2022-09-25 03:20:04,0.04741151744999996,0.025420605798631705,8089.710427129916,0.3027777777777778,0.9661777777777777,0.22793576959364137
7,2022-09-25 03:20:18,0.06915780861499106,0.026900323673967753,14859.71355301471,0.2962222222222225,0.9594,0.2275067422095205
8,2022-09-25 03:20:32,0.06978838374712965,0.015074710427257958,8053.457309286322,0.2977910129339087,0.9419974221076493,0.22780568691996628
9,2022-09-25 03:20:46,0.07062013308296909,0.027616106628022816,7971.3357283668065,0.3026666666666666,0.9802888888888888,0.22764124278532039
10,2022-09-25 03:21:00,0.06805938932644214,0.017404126798354017,7835.891653520038,0.29811111111111255,0.9502666666666667,0.22791957061918366
11,2022-09-25 03:21:14,0.06704464650857107,0.023408376385146572,12570.5695531684,0.2949999999999985,0.9520222222222221,0.22780028726181367
12,2022-09-25 03:21:28,0.06381380790435959,0.02019474903052866,19507.95358289593,0.29011111111111115,0.9159777777777778,0.22969065849322046
