,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:18:40,0.010442950700502182,0.00014876354017112224,5488.78694815273,0.5113333333333332,1.180688888888889,0.29542158975441424
1,2022-09-25 03:18:54,0.010331205853039786,0.00015037990627977404,0.49576669722401334,0.5134444444444451,1.1741333333333335,0.29672634095338135
2,2022-09-25 03:19:08,0.010331205853039786,0.00015119253318554012,0.391645719971075,0.5052222222222215,1.1809777777777777,0.2967292862156815
3,2022-09-25 03:19:22,0.009779936979348664,0.0001449119451089343,0.0,0.5099999999999998,1.2244000000000002,0.2977802539797857
4,2022-09-25 03:19:36,0.006618416050000064,0.00014662967562234535,0.0,0.5059550262198904,1.2112701093236158,0.2969580349209934
5,2022-09-25 03:19:50,0.009813094908409101,0.0001409803777027559,6.847133642227673,0.5096666666666678,1.167711111111111,0.2987409003666851
6,2022-09-25 03:20:04,0.010169522988395156,0.00014468418583795352,8.64027795011788,0.49711111111111134,1.1314000000000002,0.29879440596513795
7,2022-09-25 03:20:18,0.010662517267321073,0.00014447401651335528,8.61057498495592,0.49993332740688184,1.1238554538181171,0.29466367558917517
8,2022-09-25 03:20:32,0.010634524809124218,0.00015010669482889638,1.5435348751514784,0.4993333333333332,1.1555777777777776,0.29273747404487593
9,2022-09-25 03:20:46,0.010780267258638208,0.00015057910715321167,1.1736843209127017,0.4993333333333332,1.1555777777777776,0.29273747404487593
10,2022-09-25 03:21:00,0.010357129082290601,0.00014259206932962028,0.9097075819407839,0.5111111111111103,1.1641111111111109,0.29411831118659715
11,2022-09-25 03:21:14,0.00828189357512328,0.0001314278705723896,0.8454117162997407,0.5014444444444448,1.1694444444444443,0.29375358953842834
12,2022-09-25 03:21:28,0.009509252304481245,0.00012422879526785842,4.418949720338795,0.4973339257942697,1.1451010886469672,0.2950715944177462
