,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:18:40,0.2763628245183141,1.157978603600355,4396.083260102423,0.5113333333333332,1.180688888888889,0.29542158975441424
1,2022-09-25 03:18:54,0.2799968197183108,1.1446837004688708,4576.739909590502,0.5134444444444451,1.1741333333333335,0.29672634095338135
2,2022-09-25 03:19:08,0.28176097238739917,1.212706912336218,6464.9609415253635,0.5052222222222215,1.1809777777777777,0.2967292862156815
3,2022-09-25 03:19:22,0.2813019843881685,1.244504804705852,5121.024967499219,0.5099999999999998,1.2244000000000002,0.2977802539797857
4,2022-09-25 03:19:36,0.2819519390260418,1.2956356676715532,6398.480434912423,0.5059550262198904,1.2112701093236158,0.2969580349209934
5,2022-09-25 03:19:50,0.28161891867345884,1.202847170787117,4237.793162535132,0.5096666666666678,1.167711111111111,0.2987409003666851
6,2022-09-25 03:20:04,0.2370764987757859,1.1548828191519158,6737.844365890175,0.49711111111111134,1.1314000000000002,0.29879440596513795
7,2022-09-25 03:20:18,0.2819788652952634,1.118262789287302,4578.8101291224275,0.49993332740688184,1.1238554538181171,0.29466367558917517
8,2022-09-25 03:20:32,0.23315086958263526,1.1309729972578277,2605.500495799097,0.4993333333333332,1.1555777777777776,0.29273747404487593
9,2022-09-25 03:20:46,0.2817053999519626,1.1698908790643823,4281.532017862504,0.4993333333333332,1.1555777777777776,0.29273747404487593
10,2022-09-25 03:21:00,0.2770877900555041,1.1304386769822148,4676.505366949751,0.5111111111111103,1.1641111111111109,0.29411831118659715
11,2022-09-25 03:21:14,0.2770877900555041,1.0860411212390249,4159.392331822448,0.5014444444444448,1.1694444444444443,0.29375358953842834
12,2022-09-25 03:21:28,0.27568540134837677,0.48405267389029905,3502.339240506329,0.4973339257942697,1.1451010886469672,0.2950715944177462
