,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:18:40,0.004194891260778925,0.00857729420169288,1.5488868431555145,0.2928888888888889,0.9676444444444444,0.22833583517494405
1,2022-09-25 03:18:54,0.005877512350619086,0.008821393621574386,2.0404814992333975,0.29766666666666675,0.9798,0.22848015331102134
2,2022-09-25 03:19:08,0.006826080097741171,0.006010391851322242,2.521876322776773,0.29766666666666675,0.9798,0.22848015331102134
3,2022-09-25 03:19:22,0.00817382153416752,0.009264967558656412,8.428980296615181,0.2976666666666671,0.9800666666666668,0.22837952331817835
4,2022-09-25 03:19:36,0.008047007504070561,0.009317815242411306,8.505746041484766,0.30533333333333224,1.0021111111111112,0.22781108657811877
5,2022-09-25 03:19:50,0.007875688425064267,0.00885022773500332,7.895772400957192,0.3054308697391228,1.0028443180303097,0.22835252502741554
6,2022-09-25 03:20:04,0.006491530102147205,0.004569302209913149,2.305440900562852,0.3027777777777778,0.9661777777777777,0.22793576959364137
7,2022-09-25 03:20:18,0.006612227968202438,0.00826223604221255,2.2757500641080433,0.2962222222222225,0.9594,0.2275067422095205
8,2022-09-25 03:20:32,0.006678003538454348,0.008533532144462182,2.207620565215353,0.2977910129339087,0.9419974221076493,0.22780568691996628
9,2022-09-25 03:20:46,0.006706919543778704,0.0052728080133774445,2.4548773178838013,0.3026666666666666,0.9802888888888888,0.22764124278532039
10,2022-09-25 03:21:00,0.005410132398077948,0.00873616552524397,1.9900802357184588,0.29811111111111255,0.9502666666666667,0.22791957061918366
11,2022-09-25 03:21:14,0.0066328898017460735,0.008594174786163675,2.3009620110947266,0.2949999999999985,0.9520222222222221,0.22780028726181367
12,2022-09-25 03:21:28,0.006578712159922007,0.005577588871016769,2.556255485129206,0.29011111111111115,0.9159777777777778,0.22969065849322046
