,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:18:40,0.13084987698400388,0.2809660395211343,11144.318057646316,0.2928888888888889,0.9676444444444444,0.22833583517494405
1,2022-09-25 03:18:54,0.12633877441775077,0.2790103811834041,1354.8927030396012,0.29766666666666675,0.9798,0.22848015331102134
2,2022-09-25 03:19:08,0.1283980783460583,0.28057210432959095,8491.775171568977,0.29766666666666675,0.9798,0.22848015331102134
3,2022-09-25 03:19:22,0.13009177847576187,0.29275663785613454,7344.86687209077,0.2976666666666671,0.9800666666666668,0.22837952331817835
4,2022-09-25 03:19:36,0.13126453977285837,0.3004308034517133,8409.567508767881,0.30533333333333224,1.0021111111111112,0.22781108657811877
5,2022-09-25 03:19:50,0.12730892473360916,0.2921319965972808,2139.948459726982,0.3054308697391228,1.0028443180303097,0.22835252502741554
6,2022-09-25 03:20:04,0.12359279415204656,0.2859252961795385,1606.3058849792114,0.3027777777777778,0.9661777777777777,0.22793576959364137
7,2022-09-25 03:20:18,0.12552420592355823,0.2562931310984722,1492.1823383151084,0.2962222222222225,0.9594,0.2275067422095205
8,2022-09-25 03:20:32,0.12579504385243206,0.26506385748433814,4.433177074777265,0.2977910129339087,0.9419974221076493,0.22780568691996628
9,2022-09-25 03:20:46,0.10122051521842156,0.27736219864753453,11.195285322686434,0.3026666666666666,0.9802888888888888,0.22764124278532039
10,2022-09-25 03:21:00,0.1270981099432619,0.27868344430396996,26.389275864087697,0.29811111111111255,0.9502666666666667,0.22791957061918366
11,2022-09-25 03:21:14,0.12939376271562897,0.27197229106561205,14.036984751729902,0.2949999999999985,0.9520222222222221,0.22780028726181367
12,2022-09-25 03:21:28,0.10430704985730548,0.24855965333949015,19.468147179510897,0.29011111111111115,0.9159777777777778,0.22969065849322046
