,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.1470887520635037,0.16639333001642484,3.3240830545713664,0.34022222222222065,1.0739333333333334,0.23592125731469238
1,2022-09-27 07:00:34,0.15506816469906884,0.3415013300270677,1485.438887472111,0.35777777777777736,1.1318444444444442,0.2360444676356921
2,2022-09-27 07:00:48,0.1577073333746628,0.3515131652383355,1319.9771522954145,0.35422222222222055,1.1744666666666668,0.2360744111798394
3,2022-09-27 07:01:02,0.15372239491091433,0.138365400625,1333.8541922733498,0.3558888888888829,1.1605999999999999,0.2359855623029432
4,2022-09-27 07:01:16,0.15114141754855248,0.32557797379364983,1747.4742644427022,0.35322222222222255,1.1607333333333334,0.2365230734642766
5,2022-09-27 07:01:30,0.15137709414343992,0.30628017709073485,1634.8432510685159,0.3470000000000066,1.1213555555555554,0.23561887660658154
6,2022-09-27 07:01:44,0.14886642350318968,0.2939582895373153,80.44236651712203,0.33800000000000047,1.1005333333333334,0.2356306576731314
7,2022-09-27 07:01:58,0.15195877121044601,0.3063647868175068,9287.507310604695,0.3420000000000011,1.1149333333333333,0.23612398983490313
8,2022-09-27 07:02:12,0.15163786057215603,0.319982981957589,12804.304156583034,0.3513333333333304,1.1423777777777775,0.23619516711197464
9,2022-09-27 07:02:26,0.15391756675443277,0.322425926868564,14673.993133637632,0.3536666666666691,1.1277555555555554,0.23583829897107111
10,2022-09-27 07:02:40,0.12810932505941028,0.27966972252446404,8552.354390191527,0.33622222222222126,1.0404,0.2355010659410839
11,2022-09-27 07:02:54,0.13865387714001146,0.24372916798036595,1140.3486727289426,0.32355555555555915,0.9953555555555555,0.23560856817335052
12,2022-09-27 07:03:08,0.12976297778859797,0.10232328715783061,71.27737572421186,0.32355555555555915,0.9953555555555555,0.23560856817335052
