,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.004803988750999824,0.0006964708813638763,11.625354777672657,0.34022222222222065,1.0739333333333334,0.23592125731469238
1,2022-09-27 07:00:34,0.0026587376333334117,0.0007980107245716424,1.3183953533830386,0.35777777777777736,1.1318444444444442,0.2360444676356921
2,2022-09-27 07:00:48,0.004836702989858219,0.0008274529214562978,1.4547668863958174,0.35422222222222055,1.1744666666666668,0.2360744111798394
3,2022-09-27 07:01:02,0.004619052844675548,0.0005682981505110584,0.3398483657950293,0.3558888888888829,1.1605999999999999,0.2359855623029432
4,2022-09-27 07:01:16,0.0033707705883237937,0.0007945467526998403,0.17897404526784932,0.35322222222222255,1.1607333333333334,0.2365230734642766
5,2022-09-27 07:01:30,0.004438950092622794,0.0007719487743184505,0.0,0.3470000000000066,1.1213555555555554,0.23561887660658154
6,2022-09-27 07:01:44,0.004481159902074493,0.0007696297731612438,0.0,0.33800000000000047,1.1005333333333334,0.2356306576731314
7,2022-09-27 07:01:58,0.0038601835533862796,0.0007369656259615698,0.0,0.3420000000000011,1.1149333333333333,0.23612398983490313
8,2022-09-27 07:02:12,0.004517588243861817,0.0007779262181566451,0.08522679983354141,0.3513333333333304,1.1423777777777775,0.23619516711197464
9,2022-09-27 07:02:26,0.004397197358261928,0.0007835379953367237,0.1129494815795279,0.3536666666666691,1.1277555555555554,0.23583829897107111
10,2022-09-27 07:02:40,0.0043819980651913564,0.0007479453381789607,0.3237321588453165,0.33622222222222126,1.0404,0.2355010659410839
11,2022-09-27 07:02:54,0.004635680719237298,0.0006573789544214693,2.979342449810882,0.32355555555555915,0.9953555555555555,0.23560856817335052
12,2022-09-27 07:03:08,0.004636144657235031,0.0006392630406304198,1129.154783798811,0.32355555555555915,0.9953555555555555,0.23560856817335052
