,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.08505454706045072,0.31219396429280044,1072.9342491209532,0.4055555555555532,1.442822222222222,0.23447573737240857
1,2022-09-27 07:00:34,0.08903118849822245,0.5112032266310838,1399.7332825300057,0.42800000000000293,1.5627333333333333,0.23453317010003116
2,2022-09-27 07:00:48,0.0873226524324029,0.5320537423050228,1405.2299672397712,0.43155555555555525,1.6139777777777777,0.23441192323060567
3,2022-09-27 07:01:02,0.08679949989429736,0.5250342185224238,2.2967151067707112,0.431111111111115,1.6007777777777776,0.23429705777536047
4,2022-09-27 07:01:16,0.08613513942765176,0.5120616010491477,2.198014488865039,0.42788888888889376,1.5891777777777778,0.23446052015397867
5,2022-09-27 07:01:30,0.08453889943991381,0.35467350749255944,0.0,0.4243333333333269,1.5556666666666668,0.23471086794105145
6,2022-09-27 07:01:44,0.0847796735375031,0.49897385051823545,0.0,0.41911111111111715,1.5345333333333333,0.23426613246048678
7,2022-09-27 07:01:58,0.08601003759684067,0.5027800099430694,0.0,0.4243333333333347,1.5631333333333335,0.23440259654834217
8,2022-09-27 07:02:12,0.08803354815551843,0.494795205987098,0.0,0.4230000000000019,1.5867333333333333,0.23481787934807474
9,2022-09-27 07:02:26,0.0853103783250593,0.5158328106339707,0.2863885053051093,0.428333333333327,1.5636666666666668,0.23483162393246304
10,2022-09-27 07:02:40,0.08206623724489424,0.4337931523241677,0.3708129639688575,0.4055555555555511,1.412511111111111,0.23465147170137335
11,2022-09-27 07:02:54,0.07775964796586295,0.3865894021964519,1.5614928337066958,0.40133333333333265,1.3257999999999999,0.23464018150705446
12,2022-09-27 07:03:08,0.0787452083076871,0.3328322375298693,1.1710743970429067,0.40133333333333265,1.3257999999999999,0.23464018150705446
