,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.023934749300425627,0.06556293765683922,0.0,0.5789999999999974,1.2076666666666667,0.31482396877624663
1,2022-09-27 07:00:34,0.023884572967151376,0.09432360602111352,0.0,0.5872546622507632,1.2688212674209252,0.31501197496327005
2,2022-09-27 07:00:48,0.024328259930523333,0.060717086223988956,0.0,0.5648010309507431,1.2562268091630187,0.313832886552747
3,2022-09-27 07:01:02,0.024973115579018063,0.09191857519332311,0.38406000937646506,0.5049551151008892,1.2204248511243445,0.3151901635948354
4,2022-09-27 07:01:16,0.025732474996342864,0.0888383341954349,5.387325627740136,0.5049551151008892,1.2204248511243445,0.3151901635948354
5,2022-09-27 07:01:30,0.025882579681201345,0.08531896604350765,5.29230046396899,0.5044444444444529,1.2279333333333333,0.3154596554921614
6,2022-09-27 07:01:44,0.02576804923449559,0.08752591460617293,7.382540190121806,0.5085235481074775,1.205120796568355,0.3142466965153078
7,2022-09-27 07:01:58,0.025802272331252374,0.024284027777777783,0.0,0.505822739799091,1.2225753400302248,0.3152142166057078
8,2022-09-27 07:02:12,0.02470569386369824,0.09353304976804681,0.0,0.5095329096484563,1.2254788676058843,0.31764946123710036
9,2022-09-27 07:02:26,0.02447351692193551,0.08622151362521122,0.0,0.5181111111111123,1.2304444444444445,0.3041306873712366
10,2022-09-27 07:02:40,0.022311408906486602,0.04043405893618629,0.0,0.5045321247667214,1.1438949613436415,0.3033030674461151
11,2022-09-27 07:02:54,0.017182470914494898,0.04814299507956505,0.0,0.48802168985288796,1.061558291479621,0.3026600175636067
12,2022-09-27 07:03:08,0.019433542149026747,0.036007350148691886,0.0,0.4736666666666728,0.9874888888888889,0.3025412251425632
