,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.06305899041553972,0.018600931919897184,10402.781187248402,0.34022222222222065,1.0739333333333334,0.23592125731469238
1,2022-09-27 07:00:34,0.08231687729765166,0.03131802134881032,1210.8578781011472,0.35777777777777736,1.1318444444444442,0.2360444676356921
2,2022-09-27 07:00:48,0.08366606147457407,0.032904154468473404,9516.987323271806,0.35422222222222055,1.1744666666666668,0.2360744111798394
3,2022-09-27 07:01:02,0.060207102404437315,0.03270016437773972,9249.230626426706,0.3558888888888829,1.1605999999999999,0.2359855623029432
4,2022-09-27 07:01:16,0.08023067439203735,0.032266103400175945,12596.425875503606,0.35322222222222255,1.1607333333333334,0.2365230734642766
5,2022-09-27 07:01:30,0.08048449487485429,0.03239549432321029,8117.10311679646,0.3470000000000066,1.1213555555555554,0.23561887660658154
6,2022-09-27 07:01:44,0.08008127950023168,0.030963974254757963,17102.154122401305,0.33800000000000047,1.1005333333333334,0.2356306576731314
7,2022-09-27 07:01:58,0.08012981855725791,0.03284098670169343,14803.825740108581,0.3420000000000011,1.1149333333333333,0.23612398983490313
8,2022-09-27 07:02:12,0.08210278758317306,0.03408697841487478,13508.272014336473,0.3513333333333304,1.1423777777777775,0.23619516711197464
9,2022-09-27 07:02:26,0.07894735962011575,0.031767061771644345,6254.388466067362,0.3536666666666691,1.1277555555555554,0.23583829897107111
10,2022-09-27 07:02:40,0.07566019954462554,0.0283561864458234,11101.480972126063,0.33622222222222126,1.0404,0.2355010659410839
11,2022-09-27 07:02:54,0.07346218791653965,0.0283561864458234,11376.00400675464,0.32355555555555915,0.9953555555555555,0.23560856817335052
12,2022-09-27 07:03:08,0.07497240115451498,0.022536359078436305,13992.426550277449,0.32355555555555915,0.9953555555555555,0.23560856817335052
