,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 07:00:20,0.00819308695243702,0.00014439902329185634,8169.776253669993,0.4055555555555532,1.442822222222222,0.23447573737240857
1,2022-09-27 07:00:34,0.008023787872191934,0.00017086635733988927,3772.110743513843,0.42800000000000293,1.5627333333333333,0.23453317010003116
2,2022-09-27 07:00:48,0.007956196672116948,0.00016343049752190337,6664.381494661922,0.43155555555555525,1.6139777777777777,0.23441192323060567
3,2022-09-27 07:01:02,0.0072060939401955995,0.00016178939081185048,3824.486901296639,0.431111111111115,1.6007777777777776,0.23429705777536047
4,2022-09-27 07:01:16,0.007609571845576539,0.00011445567232497609,7606.947040361697,0.42788888888889376,1.5891777777777778,0.23446052015397867
5,2022-09-27 07:01:30,0.00775805397464746,0.00020658611555249593,8221.67505952583,0.4243333333333269,1.5556666666666668,0.23471086794105145
6,2022-09-27 07:01:44,0.008062249319297833,0.00018836830869060762,7449.058014068546,0.41911111111111715,1.5345333333333333,0.23426613246048678
7,2022-09-27 07:01:58,0.008150140283724341,0.0002005608107634508,6857.619047252393,0.4243333333333347,1.5631333333333335,0.23440259654834217
8,2022-09-27 07:02:12,0.008305844111446718,0.00015741110909491457,4949.376099972319,0.4230000000000019,1.5867333333333333,0.23481787934807474
9,2022-09-27 07:02:26,0.007956610180696032,0.00015179775618994406,4778.665514193135,0.428333333333327,1.5636666666666668,0.23483162393246304
10,2022-09-27 07:02:40,0.007920558164700945,0.000129980734194951,4695.187956335993,0.4055555555555511,1.412511111111111,0.23465147170137335
11,2022-09-27 07:02:54,0.007920558164700945,9.819563596564018e-05,4693.7768438196035,0.40133333333333265,1.3257999999999999,0.23464018150705446
12,2022-09-27 07:03:08,0.008326879166565467,0.000134601526291965,8427.272600735285,0.40133333333333265,1.3257999999999999,0.23464018150705446
