,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:35:45,0.0052142562155473035,0.00020981812091719725,1022.2776872413077,0.09811111111111842,0.05995555555555555,0.141259896709499
1,2022-09-28 23:35:59,0.005019254948417979,0.00019846018604868814,996.8956071129076,0.09555555555555258,0.05871111111111111,0.14103409293396174
2,2022-09-28 23:36:13,0.00524884796719444,0.00019637410207975115,1451.6489985836045,0.09677777777777873,0.05815555555555555,0.14145772045198057
3,2022-09-28 23:36:27,0.0051635142497626985,0.00010423842474763691,1.4516569614263488,0.09611111111110225,0.05733333333333333,0.1416692887721036
4,2022-09-28 23:36:41,0.005183060158332825,0.00018385521401896005,1.4290759884188753,0.10066666666668155,0.05735555555555555,0.14064237247118183
5,2022-09-28 23:36:55,0.004966534074728718,0.00018150187001691732,0.2900216812068995,0.09711111111110884,0.0562,0.14097322409012125
6,2022-09-28 23:37:09,0.004219773793023438,0.000188779628621976,0.26043031486085955,0.10122222222223912,0.05673333333333334,0.14100071324540409
7,2022-09-28 23:37:23,0.004960064981720578,0.0002024497739361745,12.796331230156476,0.10122222222223912,0.05673333333333334,0.14100071324540409
8,2022-09-28 23:37:37,0.0032033467098977384,0.00020718788761330207,14.520953298223326,0.10011111111108353,0.058088888888888884,0.1413011304424232
9,2022-09-28 23:37:51,0.0049362244785949696,0.00018184724883849366,19.600743864364265,0.10155555555555959,0.05646666666666667,0.14099040481217295
10,2022-09-28 23:38:05,0.004851832463027908,0.00016845967471382835,0.7000847803377641,0.10766666666665242,0.0596,0.14070913184829714
11,2022-09-28 23:38:19,0.0028788723249999924,0.00016958718938594664,0.6639256892126832,0.10633333333334541,0.05793333333333333,0.14068262444856017
12,2022-09-28 23:38:33,0.004878721558364592,0.00017160003071056874,956.1121868959843,0.10366666666667865,0.05857777777777778,0.1405869032828433
