,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:35:45,0.0054017306102663604,0.0002217432744173264,15.137476969388079,0.12714784271007146,0.08135683641941005,0.24788345776266751
1,2022-09-28 23:35:59,0.005253506555277775,0.00019728511515133671,9.741081773278859,0.12200000000002564,0.08035555555555556,0.24896731588524657
2,2022-09-28 23:36:13,0.005182102436598703,0.00019574320343405434,1.2220785678766781,0.12288888888888333,0.059,0.24787560371830097
3,2022-09-28 23:36:27,0.0033848610604877956,0.00019874761494029295,1120.8655392562994,0.12431399560070541,0.060390605905748,0.24818191144859503
4,2022-09-28 23:36:41,0.005127122752128828,0.00019785477329198716,1084.706881101731,0.12288888888884557,0.05924444444444444,0.24758353144342116
5,2022-09-28 23:36:55,0.005211791770573557,0.00019305215118841482,1088.7737509641122,0.11777254344252046,0.06161948357850762,0.2482820505142681
6,2022-09-28 23:37:09,0.005263011019608784,0.00019410844472692347,4.713014134315698,0.11790723001353909,0.06105394172426823,0.24791929184008965
7,2022-09-28 23:37:23,0.003957502167329241,0.00019851458406121457,5.119287259911895,0.11832544497031872,0.061862542497166856,0.2485809950779686
8,2022-09-28 23:37:37,0.005337413808724406,0.0001923991386813632,4.090223760733906,0.11689408418151662,0.059313747277656786,0.24780884434118555
9,2022-09-28 23:37:51,0.005020238703471723,0.0001862155608775995,190.95314506034853,0.11711111111110573,0.0578,0.24846023914583337
10,2022-09-28 23:38:05,0.0038262594907496,0.00017635436261151646,205.47143161715948,0.13078649687757718,0.058203880258683914,0.24563916458493584
11,2022-09-28 23:38:19,0.004798515968560328,0.00018165985553946477,178.26102136198793,0.1341111111111383,0.05862222222222222,0.2392989872700667
12,2022-09-28 23:38:33,0.004810388297424679,0.00018131262638928624,10.955192584680955,0.13144444444447922,0.05957777777777778,0.2391561418381507
