,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:35:45,0.005248356368197615,0.0001963642181633505,5.532998842145889,0.09811111111111842,0.05995555555555555,0.141259896709499
1,2022-09-28 23:35:59,0.00350361209262062,0.00019221545326173037,197.73249199463788,0.09555555555555258,0.05871111111111111,0.14103409293396174
2,2022-09-28 23:36:13,0.0052828909967018185,0.00019407997447479697,169.09086521659606,0.09677777777777873,0.05815555555555555,0.14145772045198057
3,2022-09-28 23:36:27,0.005365786406400297,0.00019760175098742857,169.5888800922465,0.09611111111110225,0.05733333333333333,0.1416692887721036
4,2022-09-28 23:36:41,0.004223463127947909,0.00018761489166960548,0.0889989787714838,0.10066666666668155,0.05735555555555555,0.14064237247118183
5,2022-09-28 23:36:55,0.0051284268402762186,0.00019177032034486914,16.709163546674862,0.09711111111110884,0.0562,0.14097322409012125
6,2022-09-28 23:37:09,0.005354503122597996,0.0001966400789432285,27.780533177809666,0.10122222222223912,0.05673333333333334,0.14100071324540409
7,2022-09-28 23:37:23,0.003555123978845259,0.00019633986410611939,21.322469432175406,0.10122222222223912,0.05673333333333334,0.14100071324540409
8,2022-09-28 23:37:37,0.004685969123801298,0.00019534032021082396,11.706213945434442,0.10011111111108353,0.058088888888888884,0.1413011304424232
9,2022-09-28 23:37:51,0.005289318373587237,0.00012099368895706009,857.3236258400458,0.10155555555555959,0.05646666666666667,0.14099040481217295
10,2022-09-28 23:38:05,0.004841473624952094,0.00018616872892283275,808.3108384458079,0.10766666666665242,0.0596,0.14070913184829714
11,2022-09-28 23:38:19,0.005094713400748771,0.00018403341145363863,1108.2084806257826,0.10633333333334541,0.05793333333333333,0.14068262444856017
12,2022-09-28 23:38:33,0.003934446959835278,0.00010714690332155544,196.15725549581717,0.10366666666667865,0.05857777777777778,0.1405869032828433
