,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.007998251783944513,3.056596499850394e-05,2.205232643982129,0.11633333333331358,0.068,0.19571787683582154
1,2022-09-28 23:08:44,0.008044363645495003,4.688951843078782e-05,1.5269570681498823,0.1187777777777862,0.06742222222222222,0.19470421423476814
2,2022-09-28 23:08:58,0.008252617622553925,4.870667024579156e-05,2.0249282346607984,0.11266666666666286,0.06006666666666667,0.19544004001635606
3,2022-09-28 23:09:12,0.008336599832336053,3.515377827835824e-05,0.11840545775156823,0.11900000000000821,0.05802222222222222,0.19534922762836826
4,2022-09-28 23:09:26,0.008377121023431515,4.733172711179346e-05,1023.1718847477993,0.11777777777778206,0.0782,0.19575861969097286
5,2022-09-28 23:09:40,0.008385187640255488,6.0815671298853615e-05,950.7873411618208,0.11933333333333636,0.07788888888888888,0.1957964172794867
6,2022-09-28 23:09:54,0.008319889484955732,6.429652356606863e-05,1463.3010224538784,0.11333333333332657,0.07886666666666665,0.1960560916213545
7,2022-09-28 23:10:08,0.008474220723507852,6.532753597043847e-05,934.0901517638921,0.11333333333332657,0.07886666666666665,0.1960560916213545
8,2022-09-28 23:10:22,0.008518923796924148,3.184009364985999e-05,1.0793752163229837,0.11333333333332396,0.05773333333333333,0.19542040490543977
9,2022-09-28 23:10:36,0.008553185722297978,4.567013079900524e-05,0.9436454198034568,0.11377777777778805,0.057644444444444436,0.19576892812420388
10,2022-09-28 23:10:50,0.0060084699407761365,4.434043524926779e-05,0.38175517711891077,0.12044444444444874,0.06391111111111111,0.19573456668010036
11,2022-09-28 23:11:04,0.008371109417540275,4.642833401916721e-05,0.34119538066209,0.1176666666666457,0.06344444444444444,0.19579592640171373
12,2022-09-28 23:11:18,0.008052231768143906,4.4877209084123195e-05,10.054989861070494,0.12411111111110198,0.0645111111111111,0.19591913672271344
