,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.006772901364701142,4.898237295806817e-05,12.332077230876813,0.11633333333331358,0.068,0.19571787683582154
1,2022-09-28 23:08:44,0.008560589522038723,4.665982371589934e-05,18.163300337586545,0.1187777777777862,0.06742222222222222,0.19470421423476814
2,2022-09-28 23:08:58,0.008983480845011339,4.7066874466023166e-05,23.40861289855265,0.11266666666666286,0.06006666666666667,0.19544004001635606
3,2022-09-28 23:09:12,0.008876046478587328,4.8274820298360676e-05,8.465256434027314,0.11900000000000821,0.05802222222222222,0.19534922762836826
4,2022-09-28 23:09:26,0.008735919677944948,4.750412053971498e-05,10.195769377638024,0.11777777777778206,0.0782,0.19575861969097286
5,2022-09-28 23:09:40,0.008593429284560628,4.828100754596663e-05,5.181796987403839,0.11933333333333636,0.07788888888888888,0.1957964172794867
6,2022-09-28 23:09:54,0.008696906804049038,4.522810663804258e-05,5.799400021582809,0.11333333333332657,0.07886666666666665,0.1960560916213545
7,2022-09-28 23:10:08,0.008779993315366713,4.643150254631004e-05,2.5071090368534232,0.11333333333332657,0.07886666666666665,0.1960560916213545
8,2022-09-28 23:10:22,0.00842375654958789,4.578357406488027e-05,0.7367569333938788,0.11333333333332396,0.05773333333333333,0.19542040490543977
9,2022-09-28 23:10:36,0.008163376675003322,3.3792042164404385e-05,0.46213872836515146,0.11377777777778805,0.057644444444444436,0.19576892812420388
10,2022-09-28 23:10:50,0.008185755971888432,4.5281982220416914e-05,1015.9579288218558,0.12044444444444874,0.06391111111111111,0.19573456668010036
11,2022-09-28 23:11:04,0.00806032704185291,4.338990243553739e-05,1131.7632943634992,0.1176666666666457,0.06344444444444444,0.19579592640171373
12,2022-09-28 23:11:18,0.008120485494861569,4.462810509833681e-05,0.27274543315650457,0.12411111111110198,0.0645111111111111,0.19591913672271344
