,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.006123362393557906,5.3972325829997265e-05,0.0,0.11633333333331358,0.068,0.19571787683582154
1,2022-09-28 23:08:44,0.008822427165039276,4.792725914373165e-05,0.40979670241716026,0.1187777777777862,0.06742222222222222,0.19470421423476814
2,2022-09-28 23:08:58,0.009152200049927369,4.678050038891815e-05,0.46477850399419024,0.11266666666666286,0.06006666666666667,0.19544004001635606
3,2022-09-28 23:09:12,0.005787773624826907,4.719487138096704e-05,0.0,0.11900000000000821,0.05802222222222222,0.19534922762836826
4,2022-09-28 23:09:26,0.00850568010871625,6.398448766896565e-05,3.0019590859038883,0.11777777777778206,0.0782,0.19575861969097286
5,2022-09-28 23:09:40,0.00825443054998413,6.148300318766654e-05,3.6678619557722167,0.11933333333333636,0.07788888888888888,0.1957964172794867
6,2022-09-28 23:09:54,0.008284968843969232,6.625388448140426e-05,1.2266296572344018,0.11333333333332657,0.07886666666666665,0.1960560916213545
7,2022-09-28 23:10:08,0.008075285959028044,4.666157583639355e-05,1.1505829755666883,0.11333333333332657,0.07886666666666665,0.1960560916213545
8,2022-09-28 23:10:22,0.008012026004644927,4.759697256884948e-05,6.311727369113061,0.11333333333332396,0.05773333333333333,0.19542040490543977
9,2022-09-28 23:10:36,0.008064656373731412,4.70357655268155e-05,11.756732205726143,0.11377777777778805,0.057644444444444436,0.19576892812420388
10,2022-09-28 23:10:50,0.0067323987268859,4.567083621944029e-05,26.911523180563595,0.12044444444444874,0.06391111111111111,0.19573456668010036
11,2022-09-28 23:11:04,0.007855819315707068,4.7098707630116994e-05,19.73751635757919,0.1176666666666457,0.06344444444444444,0.19579592640171373
12,2022-09-28 23:11:18,0.008037626840048223,4.3558161746256856e-05,17.563693418217348,0.12411111111110198,0.0645111111111111,0.19591913672271344
