,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.004651197950294674,0.00017834803491854776,1117.090452990014,0.09789323969952415,0.060647139872883234,0.1498842018765285
1,2022-09-28 23:08:44,0.004840702495294168,0.00018829149875891567,1023.9536339164854,0.09966666666666216,0.06044444444444444,0.1499259265077073
2,2022-09-28 23:08:58,0.005042791683797912,0.00018829149875891561,964.6733956758347,0.09532274191756918,0.04812798577935784,0.150012811916162
3,2022-09-28 23:09:12,0.0048177568114110125,0.00020150727500576108,0.29582016791550064,0.09455555555556833,0.04753333333333333,0.1498198968567117
4,2022-09-28 23:09:26,0.004733262389193768,0.0001950317796726223,154.31321232587584,0.0973333333333461,0.04724444444444444,0.1500245929884948
5,2022-09-28 23:09:40,0.004552201408334725,0.00018653723862009777,150.538626255971,0.0964615931721153,0.04629711948790897,0.14948953595337833
6,2022-09-28 23:09:54,0.004829819946744147,0.00010966366762073379,176.98765432098767,0.0996666666666646,0.04862222222222222,0.15034366369750918
7,2022-09-28 23:10:08,0.004750482604668394,0.00018209475157143816,135.44572063727307,0.0996666666666646,0.04862222222222222,0.15034366369750918
8,2022-09-28 23:10:22,0.00420758382356468,0.0001917221132309586,4.6050028622606325,0.09555555555552944,0.04777777777777778,0.14969472296317532
9,2022-09-28 23:10:36,0.004989500467178412,0.00018933437822553053,9.60533499441218,0.09477777777777754,0.04884444444444444,0.1499701055289554
10,2022-09-28 23:10:50,0.004860772332705649,0.00017227419389530247,15.70826252698296,0.09588888888888275,0.06193333333333333,0.14927649489535955
11,2022-09-28 23:11:04,0.0038525879764075266,0.00010881412070587175,18.79423720120365,0.09644444444445802,0.06375555555555555,0.1500108484041065
12,2022-09-28 23:11:18,0.004618853006280228,0.00020629148804164786,12.43727434233869,0.09888888888888264,0.062488888888888885,0.14945615624843533
