,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.00431767200557832,0.0005505744013397573,0.286815772540217,0.14311111111110775,0.11564444444444442,0.1930244304958798
1,2022-09-28 18:09:09,0.006743693038277521,0.0005104522999943953,0.2939712918660287,0.14044444444445472,0.12822222222222224,0.19255073344502438
2,2022-09-28 18:09:23,0.00690301956574019,0.0005206835373254919,0.35180540763390244,0.14044444444445472,0.12822222222222224,0.19255073344502438
3,2022-09-28 18:09:37,0.006832857781713523,0.0005741971842041197,1097.9089964540947,0.13991065276821033,0.1297090658546885,0.192468265979176
4,2022-09-28 18:09:51,0.004832187695491614,0.0006211636919258935,1138.1756584618001,0.13944444444444914,0.13293333333333335,0.19219435618189373
5,2022-09-28 18:10:05,0.007180303675476848,0.0005941016894017217,999.5906258877113,0.13755555555556953,0.11293333333333334,0.19233965600267433
6,2022-09-28 18:10:19,0.006875862762035194,0.0005576013066743809,0.08629516485831665,0.1371111111111142,0.10933333333333332,0.1919116105846992
7,2022-09-28 18:10:33,0.00664687872703845,0.0005366904102165687,0.12274130232836893,0.13311111111110263,0.1071111111111111,0.19223902605922838
8,2022-09-28 18:10:47,0.00667159452900951,0.0005305156922699292,0.08214507751238394,0.13544444444444267,0.1088,0.19203433002792603
9,2022-09-28 18:11:01,0.005390091242825189,0.00037382730798965507,0.0,0.13488888888888265,0.10997777777777777,0.1920520016277507
10,2022-09-28 18:11:15,0.006711556280011311,0.0005503967009883099,0.09641276715940118,0.1458888888889032,0.1176,0.19182374346334885
11,2022-09-28 18:11:29,0.006277753695027254,0.0005074532753091357,0.09270953577329623,0.1423333333333193,0.11362222222222222,0.19171771386440095
12,2022-09-28 18:11:43,0.004431308289668781,0.0004881876818989942,168.6821007359252,0.14266666666667122,0.11135555555555555,0.19150909081091538
