,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.006599703907744634,0.0004665040335579406,1249.3610851120923,0.14311111111110775,0.11564444444444442,0.1930244304958798
1,2022-09-28 18:09:09,0.0062851960433011455,0.0004444531771300034,0.1544960772480386,0.14044444444445472,0.12822222222222224,0.19255073344502438
2,2022-09-28 18:09:23,0.006448913095294833,0.0004412803773653772,0.0,0.14044444444445472,0.12822222222222224,0.19255073344502438
3,2022-09-28 18:09:37,0.0067866018787794725,0.00036469183400758705,35.04984664367851,0.13991065276821033,0.1297090658546885,0.192468265979176
4,2022-09-28 18:09:51,0.006692715089250857,0.0004717310114796306,187.02576132476247,0.13944444444444914,0.13293333333333335,0.19219435618189373
5,2022-09-28 18:10:05,0.0057997453931335355,0.00048648985013640767,206.51071076087914,0.13755555555556953,0.11293333333333334,0.19233965600267433
6,2022-09-28 18:10:19,0.006093944317267845,0.0004143949290444827,261.09474409773213,0.1371111111111142,0.10933333333333332,0.1919116105846992
7,2022-09-28 18:10:33,0.006399711941659071,0.0004462331181973071,338.46643724381005,0.13311111111110263,0.1071111111111111,0.19223902605922838
8,2022-09-28 18:10:47,0.006520867955743982,0.0004420029717181413,171.74818491121468,0.13544444444444267,0.1088,0.19203433002792603
9,2022-09-28 18:11:01,0.006983975156557103,0.000488853649022451,189.97144571635536,0.13488888888888265,0.10997777777777777,0.1920520016277507
10,2022-09-28 18:11:15,0.006629821986402055,0.0004899195425293057,1.4512108707431954,0.1458888888889032,0.1176,0.19182374346334885
11,2022-09-28 18:11:29,0.006390118170542021,0.00043753303547501365,1.3015425043982563,0.1423333333333193,0.11362222222222222,0.19171771386440095
12,2022-09-28 18:11:43,0.0061072384342623015,0.00037393317597592563,3.294097419181638,0.14266666666667122,0.11135555555555555,0.19150909081091538
