,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.007978090594462556,4.751321214705567e-05,0.09265291349981905,0.14311111111110775,0.11564444444444442,0.1930244304958798
1,2022-09-28 18:09:09,0.007857003156804829,4.582804597139385e-05,859.2786688427411,0.14044444444445472,0.12822222222222224,0.19255073344502438
2,2022-09-28 18:09:23,0.005616079992225926,3.200817195170261e-05,1153.182648976612,0.14044444444445472,0.12822222222222224,0.19255073344502438
3,2022-09-28 18:09:37,0.008137083580199966,4.5495023681303647e-05,1069.356824631227,0.13991065276821033,0.1297090658546885,0.192468265979176
4,2022-09-28 18:09:51,0.008783752907043668,4.84555117071617e-05,3.0656678553393713,0.13944444444444914,0.13293333333333335,0.19219435618189373
5,2022-09-28 18:10:05,0.006774473479855212,4.64729617057526e-05,3.013779627819908,0.13755555555556953,0.11293333333333334,0.19233965600267433
6,2022-09-28 18:10:19,0.008632936092955738,4.596069782485501e-05,3370.4201355546115,0.1371111111111142,0.10933333333333332,0.1919116105846992
7,2022-09-28 18:10:33,0.008356257795089047,4.346749881408913e-05,3445.2952158888183,0.13311111111110263,0.1071111111111111,0.19223902605922838
8,2022-09-28 18:10:47,0.008689148521639739,4.900593993392794e-05,4901.734509154236,0.13544444444444267,0.1088,0.19203433002792603
9,2022-09-28 18:11:01,0.008706696431062857,4.5299826895592534e-05,0.08898544427547252,0.13488888888888265,0.10997777777777777,0.1920520016277507
10,2022-09-28 18:11:15,0.008441950951697755,2.1622500000000002e-05,0.0843857516636107,0.1458888888889032,0.1176,0.19182374346334885
11,2022-09-28 18:11:29,0.008548043090638939,4.749208213655933e-05,0.475069741735102,0.1423333333333193,0.11362222222222222,0.19171771386440095
12,2022-09-28 18:11:43,0.008245237104153575,4.283184932852912e-05,0.7214303864470759,0.14266666666667122,0.11135555555555555,0.19150909081091538
