,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.008309790821570196,4.7235004758328725e-05,0.265212058311658,0.15266666666668727,0.12895555555555555,0.19873736357272798
1,2022-09-28 18:09:09,0.008454146382782956,4.3755927440735006e-05,0.17133415598268253,0.13712025246127457,0.0972953752472387,0.1983569331119801
2,2022-09-28 18:09:23,0.00892081259015507,4.7678671463617455e-05,0.1846375766318067,0.13712025246127457,0.0972953752472387,0.1983569331119801
3,2022-09-28 18:09:37,0.00909916450969269,4.990690859144156e-05,0.14995698255505321,0.14244444444442372,0.09788888888888889,0.19781745817473884
4,2022-09-28 18:09:51,0.009073652196993477,4.7529467595474024e-05,0.0,0.13955555555555274,0.10082222222222223,0.19782482134494683
5,2022-09-28 18:10:05,0.00747595847722898,4.9721208146355715e-05,0.0,0.13811111111111712,0.10253333333333334,0.1985223590026537
6,2022-09-28 18:10:19,0.008816001323615066,4.627421602620824e-05,0.36143515168628554,0.13388888888890635,0.0993111111111111,0.1983480973077304
7,2022-09-28 18:10:33,0.008731800439873177,4.902595148028016e-05,0.6623973090109322,0.13499999999998605,0.09748888888888887,0.1983912945729509
8,2022-09-28 18:10:47,0.00867975264899974,3.366397710910951e-05,0.42633803110102625,0.13844444444443244,0.09893333333333333,0.19787881792647233
9,2022-09-28 18:11:01,0.008208670872840444,4.785860162729485e-05,0.0,0.13977777777779243,0.09924444444444444,0.19734130650128656
10,2022-09-28 18:11:15,0.008495996390042365,4.831349947167346e-05,0.5128226530058636,0.15722222222221607,0.1308666666666667,0.19758183672808205
11,2022-09-28 18:11:29,0.008288419686150955,4.511816430062901e-05,0.5028131841152279,0.15466666666666526,0.12664444444444442,0.19776149808115784
12,2022-09-28 18:11:43,0.008196198550694854,4.3243104658898314e-05,0.7013128839823871,0.15311111111109857,0.1258,0.19736339601191066
