,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.007500749638323475,5.2253059228177026e-05,5251.738716020206,0.19378123264850794,0.1857634647418101,0.3662993755543851
1,2022-09-28 18:09:09,0.007907111067913523,5.423987939618608e-05,0.5267420838476962,0.1913115009226699,0.18368572000266792,0.36593219898025053
2,2022-09-28 18:09:23,0.008009652033630901,4.907358277026509e-05,0.5060649914038765,0.17233333333332584,0.12948888888888888,0.3658791841807766
3,2022-09-28 18:09:37,0.008320049271261351,4.92459218220991e-05,0.5482369720460929,0.17854363535298112,0.1349638688160089,0.3657378113821793
4,2022-09-28 18:09:51,0.005438951374999944,4.7616559715005334e-05,0.22090823134565862,0.17916648153905287,0.13213666859199358,0.36622623476622196
5,2022-09-28 18:10:05,0.008744908328203726,4.839177228070012e-05,2.141795970929517,0.20055555555556043,0.134,0.3656278547610481
6,2022-09-28 18:10:19,0.00820004197933331,4.6716169145481446e-05,2.734715653295,0.19393966321588393,0.1275158839472164,0.3656469989941914
7,2022-09-28 18:10:33,0.006610968594461798,3.205681539001329e-05,961.3017268577919,0.1977281821011182,0.13099630996309963,0.3657054134491674
8,2022-09-28 18:10:47,0.008030366249335102,4.8743826537681475e-05,5825.329163868377,0.17975780468835503,0.1298744583935118,0.3656553439163308
9,2022-09-28 18:11:01,0.0080770350109409,5.0681247237030915e-05,4289.864793915789,0.17975780468835503,0.1298744583935118,0.3656553439163308
10,2022-09-28 18:11:15,0.007953376616742593,5.218794281163162e-05,3508.226803702417,0.18704572228766747,0.1382782457934162,0.3659935587018639
11,2022-09-28 18:11:29,0.007897751553178994,4.85234287962533e-05,0.6330170308781257,0.18303789595271286,0.13683415522679815,0.3664981810524125
12,2022-09-28 18:11:43,0.00777183001291272,3.377895159997845e-05,0.7166491277734428,0.18268696521837618,0.13543727080786755,0.36561116491676926
