,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:08:55,0.007739147602205106,5.096177108681303e-05,2.7947559757165337,0.19378123264850794,0.1857634647418101,0.3662993755543851
1,2022-09-28 18:09:09,0.007839532561922217,3.247713436926867e-05,3483.4005229673244,0.1913115009226699,0.18368572000266792,0.36593219898025053
2,2022-09-28 18:09:23,0.008292650069828138,5.029580058393536e-05,3424.235108385451,0.17233333333332584,0.12948888888888888,0.3658791841807766
3,2022-09-28 18:09:37,0.00816418606180145,5.112715439444268e-05,5292.958892958894,0.17854363535298112,0.1349638688160089,0.3657378113821793
4,2022-09-28 18:09:51,0.008503800017397334,4.812630724892386e-05,0.11876594757596845,0.17916648153905287,0.13213666859199358,0.36622623476622196
5,2022-09-28 18:10:05,0.008532700039278132,4.434745714231231e-05,2.2015587207739857,0.20055555555556043,0.134,0.3656278547610481
6,2022-09-28 18:10:19,0.008407352730079082,4.469975279138305e-05,3264.313640748601,0.19393966321588393,0.1275158839472164,0.3656469989941914
7,2022-09-28 18:10:33,0.008116227965743704,4.7528233796088544e-05,3248.8434553752945,0.1977281821011182,0.13099630996309963,0.3657054134491674
8,2022-09-28 18:10:47,0.007938723745188883,4.854799583865123e-05,4427.289102899849,0.17975780468835503,0.1298744583935118,0.3656553439163308
9,2022-09-28 18:11:01,0.008317242299214428,5.005678284879559e-05,0.45365389242579907,0.17975780468835503,0.1298744583935118,0.3656553439163308
10,2022-09-28 18:11:15,0.007160490680802965,4.9045721160623916e-05,0.5465393644034809,0.18704572228766747,0.1382782457934162,0.3659935587018639
11,2022-09-28 18:11:29,0.008211475899926124,4.862343706540968e-05,0.7634549958976101,0.18303789595271286,0.13683415522679815,0.3664981810524125
12,2022-09-28 18:11:43,0.0077989992936855134,4.6982047644230844e-05,0.762773039408796,0.18268696521837618,0.13543727080786755,0.36561116491676926
