,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.005730186978712791,0.0004907142484243482,21.607782918143123,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.00603069903018652,0.0003340359323765806,13.973289797979898,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.004194797525000026,0.0005555388108034663,8.92461525251384,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.0063822569078375874,0.0005690541054947718,2.135434165556392,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.006264920690811517,0.0005902131323357154,2.0603621730382295,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.006460491137180146,0.0005077591825145397,1.964051282387349,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.006449855250129636,0.0005244918987029003,42.72296273831096,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.006450669552061135,0.0005013341189708106,43.04692959804105,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.006419338162396183,0.0005396039036029905,43.41032190136081,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.006118868079102464,0.0005300813855363289,0.742491743602215,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.006118868079102464,0.0005393646564476414,0.47341883681560976,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.00634947163739172,0.0005372666133211399,0.5249291591133743,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.006196716085774162,0.0005303960526563288,1129.255388598547,0.20543833514906393,0.13742579540654112,0.3400020715042017
