,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.008168700271985553,4.261907015300082e-05,3885.366036880391,0.1474444444444496,0.12344444444444443,0.19868974840538278
1,2022-09-28 18:20:01,0.008494045420901958,4.647018079931175e-05,4229.35822672422,0.1479999999999895,0.12817777777777778,0.19895482253287167
2,2022-09-28 18:20:15,0.008869689141446343,4.890036574323784e-05,6.138334140245382,0.13888888888889922,0.1051111111111111,0.1982774108737334
3,2022-09-28 18:20:29,0.009440557872806517,5.0706416163432896e-05,6.16840238678032,0.1428888888888704,0.1062,0.19891555229176217
4,2022-09-28 18:20:43,0.009407430003993446,5.0540609781719334e-05,6.542840662022451,0.13822222222223568,0.1042,0.1984290921800187
5,2022-09-28 18:20:57,0.009168061209401947,4.638746743953486e-05,0.5387501891296562,0.13833333333332404,0.10126666666666667,0.19893469653430307
6,2022-09-28 18:21:11,0.009079257421533095,4.810545703588015e-05,0.9835507290763694,0.13644444444445197,0.10502222222222221,0.19890769824354027
7,2022-09-28 18:21:25,0.0071342030600861596,3.280501642294975e-05,0.8369783523288142,0.141666666666672,0.10188888888888889,0.19892046107190087
8,2022-09-28 18:21:39,0.008656364386154657,5.015049514370277e-05,0.5538128718226069,0.13822222222222827,0.10177777777777777,0.1984389097402961
9,2022-09-28 18:21:53,0.008351510942350591,4.593871694563396e-05,0.5762848778596261,0.13822222222222827,0.10177777777777777,0.1984389097402961
10,2022-09-28 18:22:07,0.00817094300489324,2.668459132066773e-05,3.6068273334607506,0.15688888888887786,0.12593333333333334,0.19909374101079635
11,2022-09-28 18:22:21,0.008495771956539633,4.818361070819533e-05,2.3600296320684833,0.15688888888889566,0.13015555555555552,0.198271520337567
12,2022-09-28 18:22:35,0.008432946939196904,4.76949887272984e-05,2.4499454816000497,0.15833333333334623,0.12728888888888887,0.198409457059464
