,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.008422841187846692,4.197688235579867e-05,4302.825278823711,0.1474444444444496,0.12344444444444443,0.19868974840538278
1,2022-09-28 18:20:01,0.0089751322015029,4.6365356371778354e-05,2.1654182949598595,0.1479999999999895,0.12817777777777778,0.19895482253287167
2,2022-09-28 18:20:15,0.008869805201416512,5.091069531361774e-05,1.8131916777335102,0.13888888888889922,0.1051111111111111,0.1982774108737334
3,2022-09-28 18:20:29,0.008898316132871922,5.36956851828717e-05,1.8057178125068882,0.1428888888888704,0.1062,0.19891555229176217
4,2022-09-28 18:20:43,0.008776759405222396,4.8966107557645304e-05,0.0,0.13822222222223568,0.1042,0.1984290921800187
5,2022-09-28 18:20:57,0.009334777160144607,3.5889155843088314e-05,0.0,0.13833333333332404,0.10126666666666667,0.19893469653430307
6,2022-09-28 18:21:11,0.009073788990373999,3.306776577741552e-05,0.20167901720869544,0.13644444444445197,0.10502222222222221,0.19890769824354027
7,2022-09-28 18:21:25,0.006256040313147502,4.797145578267283e-05,0.21996675934036636,0.141666666666672,0.10188888888888889,0.19892046107190087
8,2022-09-28 18:21:39,0.008091096540344681,2.2947203039807033e-05,0.6647731883469935,0.13822222222222827,0.10177777777777777,0.1984389097402961
9,2022-09-28 18:21:53,0.008219310482023519,4.8339725596064596e-05,0.49383906826457047,0.13822222222222827,0.10177777777777777,0.1984389097402961
10,2022-09-28 18:22:07,0.006291331392487317,4.932017241347537e-05,0.20585589225589226,0.15688888888887786,0.12593333333333334,0.19909374101079635
11,2022-09-28 18:22:21,0.00824728036417514,4.8937321877234084e-05,0.15970678831832183,0.15688888888889566,0.13015555555555552,0.198271520337567
12,2022-09-28 18:22:35,0.008307276336707399,4.570359098316322e-05,0.2472782886925724,0.15833333333334623,0.12728888888888887,0.198409457059464
