,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.004234486249999936,0.0005028258566573777,6.133280056811457,0.14177777777779052,0.13066666666666665,0.19187528562950407
1,2022-09-28 18:20:01,0.0066631856346797995,0.0005468063080266149,4.8749289534604285,0.14133333333332376,0.11348888888888888,0.19210796169386213
2,2022-09-28 18:20:15,0.006890742678525634,0.0005753254028004697,164.24899036061052,0.14366666666665487,0.11342222222222222,0.19218159335979823
3,2022-09-28 18:20:29,0.007304432756702532,0.00044404601627290736,181.4840216197648,0.1399999999999854,0.11435555555555556,0.19222724499267851
4,2022-09-28 18:20:43,0.007144365236409096,0.0005926908262556397,216.55854559365872,0.14088888888889992,0.11242222222222222,0.1922125186594913
5,2022-09-28 18:20:57,0.007562964403606467,0.000581841355580255,5.444284468188512,0.1404444444444383,0.10926666666666666,0.19215557683783413
6,2022-09-28 18:21:11,0.007341483858468444,0.0005595353521001042,6.097848475578668,0.14122222222222033,0.11357777777777776,0.19269210624362165
7,2022-09-28 18:21:25,0.007372578422096082,0.0005661229267769673,6.7362350184734625,0.13755555555555707,0.11033333333333332,0.19258116786694468
8,2022-09-28 18:21:39,0.006925847799182737,0.000561815289289223,1.9129013426736718,0.14000000000001825,0.11186666666666666,0.19222233621494944
9,2022-09-28 18:21:53,0.007159668161759377,0.000552744552141804,200.22159813810484,0.14000000000001825,0.11186666666666666,0.19222233621494944
10,2022-09-28 18:22:07,0.0071548747044417865,0.000567411916188301,175.4057141400406,0.143333333333337,0.11997777777777778,0.1925134267342834
11,2022-09-28 18:22:21,0.007103735110904062,0.0003950316288953839,241.8789138741101,0.1475555555555656,0.12537777777777775,0.1925026274232795
12,2022-09-28 18:22:35,0.006614309209775087,0.0005439467184663997,16.909461516629253,0.1398888888888793,0.12271111111111109,0.1926410549552393
