,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.008540703813769226,4.4731393397023354e-05,0.18442973569273718,0.14177777777779052,0.13066666666666665,0.19187528562950407
1,2022-09-28 18:20:01,0.008520238203957427,4.6334814438739174e-05,0.0,0.14133333333332376,0.11348888888888888,0.19210796169386213
2,2022-09-28 18:20:15,0.009232622754019133,3.0006159194836272e-05,4506.267100977198,0.14366666666665487,0.11342222222222222,0.19218159335979823
3,2022-09-28 18:20:29,0.009393143196658885,4.895822447127062e-05,3958.2033734050165,0.1399999999999854,0.11435555555555556,0.19222724499267851
4,2022-09-28 18:20:43,0.009393143196658885,5.311715859707381e-05,3958.2954845860904,0.14088888888889992,0.11242222222222222,0.1922125186594913
5,2022-09-28 18:20:57,0.009386916069767446,5.06712762468001e-05,0.10321800267116901,0.1404444444444383,0.10926666666666666,0.19215557683783413
6,2022-09-28 18:21:11,0.009507594738698331,5.060980179715471e-05,0.08497749009356653,0.14122222222222033,0.11357777777777776,0.19269210624362165
7,2022-09-28 18:21:25,0.009265412254425981,3.415125188930213e-05,0.507695168054207,0.13755555555555707,0.11033333333333332,0.19258116786694468
8,2022-09-28 18:21:39,0.00872268067159541,5.066428305999256e-05,1.2309911642724047,0.14000000000001825,0.11186666666666666,0.19222233621494944
9,2022-09-28 18:21:53,0.008302545697776395,4.892942516567374e-05,5.525552532769746,0.14000000000001825,0.11186666666666666,0.19222233621494944
10,2022-09-28 18:22:07,0.008447172738177931,5.0006177063810413e-05,4.827240776985079,0.143333333333337,0.11997777777777778,0.1925134267342834
11,2022-09-28 18:22:21,0.005772391899999983,3.3094995489388404e-05,4.906493528833177,0.1475555555555656,0.12537777777777775,0.1925026274232795
12,2022-09-28 18:22:35,0.008383471343264533,3.436005631255286e-05,4.1693259895166515,0.1398888888888793,0.12271111111111109,0.1926410549552393
