,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.00803755826493714,4.645252467186998e-05,0.26192385428902604,0.19044444444446593,0.1784888888888889,0.3665266519632411
1,2022-09-28 18:20:01,0.006158213862466963,1.296e-05,0.3720010977385329,0.19044444444446593,0.1784888888888889,0.3665266519632411
2,2022-09-28 18:20:15,0.007156676133932563,4.7725673166578234e-05,0.43231551184154016,0.18788888888890534,0.1522,0.36634551806503834
3,2022-09-28 18:20:29,0.008256650249598794,5.350099890523994e-05,0.273845605277233,0.19238031767189426,0.1377762967899589,0.3666537893064241
4,2022-09-28 18:20:43,0.008549526883785885,5.131406244102358e-05,0.28610844320265433,0.19233333333332303,0.13506666666666667,0.3664206223642932
5,2022-09-28 18:20:57,0.007229240985951549,5.304519869553875e-05,0.08031486723940966,0.1904444444444508,0.13337777777777776,0.3670420736247937
6,2022-09-28 18:21:11,0.008608017698107163,3.683628903561992e-05,0.5597795139284332,0.17863097752385057,0.13203352526622353,0.366378897753596
7,2022-09-28 18:21:25,0.008283496594439247,5.117660832062066e-05,0.5532251529125746,0.17360879706764804,0.1332444740642008,0.3671451579571041
8,2022-09-28 18:21:39,0.007618534371788621,5.169113541475908e-05,0.4430742603710314,0.17199999999998525,0.132,0.3667401837944557
9,2022-09-28 18:21:53,0.0075604159414905114,4.775208300245258e-05,0.2506265247663215,0.17002420984830074,0.13053328298869465,0.3671387765460563
10,2022-09-28 18:22:07,0.007569440645467052,4.923635315906262e-05,3703.2134906337906,0.18228298321661637,0.13851283761253752,0.36744950217630656
11,2022-09-28 18:22:21,0.007865531448507405,4.722470877287739e-05,5657.346074743374,0.20033333333334472,0.13771111111111112,0.3479778535583975
12,2022-09-28 18:22:35,0.008007601394348775,5.1119841100626244e-05,3733.2198162587147,0.20543833514906393,0.13742579540654112,0.3400020715042017
